,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
56,527.3231201957185,412.0,527.3219743482159,527.3243739578731,1.4492127206977063,48.79496040357557,36.66042252159742,65.54378285206288,44.9084436321949,39.81392581875718,59.81503461860285
57,527.5408588697951,37.0,527.5372577902326,527.5429005656415,4.183769715549758,0.04761879182984092,0.0,0.0,0.0,0.0,0.0
58,527.613253796771,37.0,527.6116044134673,527.6151443602089,3.674046480549854,0.07006418790438523,0.0,0.0,0.0,0.0,0.0
59,527.654603384125,8.0,527.653817511874,527.6551521199012,1.0356559993074537,0.014312798292138464,0.0,0.0,0.0,0.0,0.0
60,527.8215690509826,412.0,527.8209877375447,527.8222482258062,0.9776112532444545,86.30870025360355,67.26449401293286,114.62180026608887,79.13466594876844,71.62242810820418,104.84554273317497
61,527.9902520997994,19.0,527.9874736901322,527.9922180493987,3.3762128967778557,0.02263284464396734,0.0,0.0,0.0,0.0,0.0
62,528.0359669485399,59.0,528.0299118799069,528.0383306861596,4.751842916885411,0.12478860365822046,0.0,0.8333274100672703,0.0,0.0,0.0
63,528.1101879119162,36.0,528.1086342463494,528.11110500758,2.4149487034217203,0.07521715870825253,0.0,0.0,0.0,0.0,0.0
64,528.1541646079038,24.0,528.1526480425638,528.1569102187478,4.3594055300169,0.05015640724628405,0.0,0.0,0.0,0.0,0.0
65,528.321240928409,412.0,528.3206656367091,528.3219632809191,1.0788680040859469,100.0,76.91071720927333,132.6129064881206,91.87750581605532,84.28646088493267,120.5026095407015
66,528.4272350762594,53.0,528.4249929410049,528.4291919155436,3.563930720314218,0.29498394368238245,0.0,1.7328437645174117,0.0,0.0,0.0
67,528.4890959470026,13.0,528.4883949576833,528.4895435553383,0.8756186831930706,0.025182087335360603,0.0,0.0,0.0,0.0,0.0
68,528.5323202255726,57.0,528.5294204695731,528.5337500863109,2.8553698173338997,0.13691251199426974,0.0,0.9021437605575234,0.0,0.0,0.0
69,528.6071518684123,32.0,528.604515608791,528.6088161679031,3.91690888901514,0.053851767078722905,0.0,0.0,0.0,0.0,0.0
70,528.6549176113689,8.0,528.6524242288073,528.6565159304433,5.4195402741435,0.013882002175567123,0.0,0.0,0.0,0.0,0.0
71,528.740139484777,87.0,528.7362705752828,528.7430028771163,6.201973544369944,0.29562381160487844,0.0,1.3195067154212359,0.0,0.0,0.0
72,528.820157960266,412.0,528.819492695599,528.8208157041773,0.9431846340476625,92.68626194443117,71.6068494675772,120.87957725156788,85.38255944554756,77.37565694355787,111.61464209693548
73,529.0298065936504,39.0,529.0280774770733,529.0316949681011,3.395648589817904,0.08012776752715854,0.0,0.0,0.0,0.0,0.0
74,529.2378645720162,24.0,529.2342019469276,529.2399685743936,4.288619176227596,0.0617232930196484,0.0,0.0,0.0,0.0,0.0
75,529.3192687516299,412.0,529.3182142613329,529.3202527576822,1.3954954245404128,57.11645579060882,43.692406909452714,74.9133610577322,53.10849008703627,47.530569715284784,68.89687434561503
76,529.5265792936168,15.0,529.5254131729574,529.5314351902756,6.614666883058707,0.0178438267301401,0.0,0.0,0.0,0.0,0.0
77,529.8176115983243,412.0,529.8159767644031,529.8193831180581,2.141210763768463,28.18861636258397,19.935733074044446,36.70550515882959,27.19780602982283,22.769932601350728,33.67711410795435
78,530.3171796808463,403.0,530.3144708289097,530.3206917832326,4.17564554482187,8.973442792459643,5.536922159843295,12.35266253704281,8.75891472352157,6.923850697987099,10.996876142599827
79,530.8160691658293,276.0,530.812175637896,530.8211058952858,5.2469900344386815,2.01320519534798,0.0,3.6570796113571067,2.351165325713798,0.0,3.142553487677753
80,531.3157894445555,121.0,531.3118769970467,531.3205529514166,5.7001360747364025,0.39815855434962144,0.0,1.5838043579207097,0.0,0.0,0.8239290612454889
81,531.814828263165,95.0,531.8108669078892,531.8192325664852,5.647387011258954,0.2405866373081058,0.0,1.1062314354160547,0.0,0.0,0.0
82,532.3150809991151,78.0,532.3122114380437,532.3195619821663,5.8618392553059895,0.17152079262681363,0.0,0.8103232326289745,0.0,0.0,0.0
83,532.8139906588708,51.0,532.8084057999948,532.818333929976,6.161517060811233,0.0709882321324612,0.0,0.23890993032261384,0.0,0.0,0.0
84,535.3298239186745,62.0,535.323493075233,535.3366865648197,9.108285068981788,0.10532039954177522,0.0,0.5733708963275014,0.0,0.0,0.0
85,535.8297940533354,159.0,535.8268702105954,535.835449065946,4.598551217820083,0.7109102262711905,0.0,2.0771001028847693,0.0,0.0,1.7095434078315601
86,536.3286933886084,277.0,536.3241141750037,536.3344961852633,6.440881291612581,2.1124700900682605,0.0,4.090818984756002,2.544936443982255,0.0,3.4560421830163364
87,536.8276233560051,371.0,536.8236044212141,536.8317667895203,4.668000598839073,4.632958059646079,1.4592841005461499,7.292197147693243,4.781036768630191,3.3436858346574403,6.32552694021559
88,537.326191199161,380.0,537.3231427980862,537.3298902574771,4.698009692500823,5.340644321844201,2.55676201084319,8.194513489492122,5.351645313815951,4.0977297505776455,7.107970393523663
89,537.8253427834647,373.0,537.8215864300328,537.8291493193058,4.876492063934409,4.9873157451699335,2.0366577887700617,7.7052680129212865,5.190674153884887,3.7331404981951866,6.713445840839443
90,538.3245705509216,306.0,538.3213603014485,538.3286646140355,4.99866557500209,2.6402629421213137,0.0,4.777751218580962,2.9003225668612918,0.0,4.115160797404562
91,538.8224248436047,192.0,538.81924325281,538.8266265105477,5.035735483164934,1.0253911644031797,0.0,2.5312248128651254,0.0,0.0,2.1971146799106127
92,539.3221157916485,61.0,539.3173139807475,539.3263692383349,6.404526949790728,0.12160333764024682,0.0,0.7000633399718308,0.0,0.0,0.0
93,542.3350215045534,42.0,542.3284476338514,542.3399688979379,8.045938309416668,0.0691289574937342,0.0,0.3315976186424128,0.0,0.0,0.0
94,542.8377904590523,107.0,542.8337475886947,542.8421753258934,5.790295434535002,0.4070148578607218,0.0,1.7789010198933317,0.0,0.0,0.7796442819760949
95,543.3377341047496,212.0,543.3332738855216,543.343351707346,5.527166082166327,1.3218254825972342,0.0,3.441300672775776,1.2116998429101185,0.0,2.4379911705295534
96,543.8365246075219,326.0,543.8320555383928,543.8411713614161,5.469991066108323,3.048920003613623,0.0,5.749462407679476,3.1292400407242287,1.9231190806693295,4.234746917384638
97,544.3347671854094,348.0,544.3310789984793,544.3398732745541,5.36761769285648,3.756644006643609,0.0,6.892682452321611,3.8294046987515213,2.638593996475332,5.00720347585415
98,544.8335839829565,339.0,544.8302538833154,544.8384507081456,5.575025724792117,3.365640292049449,0.0,6.1689437661881295,3.433324728546624,2.341413113660594,4.58992073469635
99,545.3331250442914,268.0,545.3278683969324,545.3386800933981,6.3742099378396375,1.799200217679596,0.0,3.9076689072190343,2.0475779382135273,0.0,2.8557804668856486
100,545.8312597889055,135.0,545.8269167506137,545.838723227597,7.5290548943882385,0.5700738711979687,0.0,1.9496003936919948,0.0,0.0,1.264392461208447
101,546.3311680909143,51.0,546.3284239012997,546.3356851643111,3.6798534822596043,0.08890062095234885,0.0,0.544179047224046,0.0,0.0,0.0
102,548.7602278873842,40.0,548.7553889284375,548.7662273886061,12.722553670405151,0.10704739175305164,0.0,0.0,0.0,0.0,0.0
103,548.8489326602589,34.0,548.8445481497436,548.8550974174719,9.316947922077453,0.03419200142624763,0.0,0.0,0.0,0.0,0.0
104,549.8462208550847,121.0,549.8427287445473,549.8509756898992,4.972588518620511,0.3922274924673935,0.0,1.4169879352021808,0.0,0.0,1.0512078531081475
105,550.3443370775402,152.0,550.3415093658779,550.3504277843534,5.777250524527895,0.6258499720580744,0.0,1.8668351740649471,0.0,0.0,1.4305473778354398
106,550.8431393782348,302.0,550.8390121307569,550.8483342097335,6.2077348778828405,2.4618243944330653,0.0,4.302475002784809,2.906580456411842,0.0,3.8102570763656525
107,551.3423780460191,275.0,551.3380969977155,551.3477717817426,6.374460043892825,2.0721035557017453,0.0,3.8891111700266676,2.312740088399562,0.0,3.283538976712443
108,551.8412657582267,308.0,551.8368896548241,551.8460089630763,5.244825248141766,2.49942269785593,0.0,4.208895298366568,2.9573712601125917,0.0,3.769487031742762
109,552.3403841582449,193.0,552.3355148781454,552.3459160602554,6.421784813068274,0.951998892341723,0.0,2.297193135149914,0.0,0.0,1.9064747905341934
110,552.8386361480173,172.0,552.8337744861752,552.8435650881876,6.167314994868258,0.7658764335826767,0.0,2.0861377152968625,0.0,0.0,1.7115887016029572
111,553.3394173182451,43.0,553.3312519703558,553.3432053686391,6.987609447220251,0.05746201071928654,0.0,0.2344874699849271,0.0,0.0,0.0
112,553.8374109177903,40.0,553.8324691466415,553.8433641257561,5.940568540398318,0.046772613097305814,0.0,0.0,0.0,0.0,0.0
113,556.3435224205846,39.0,556.3408295278996,556.3484112346326,4.70368607386809,0.05130340349279699,0.0,0.0,0.0,0.0,0.0
114,556.843936173138,54.0,556.8381925337884,556.848934460649,6.97038248862656,0.12628904110739203,0.0,0.7859613972013042,0.0,0.0,0.0
115,557.3419282657696,56.0,557.3373985335558,557.3461454068997,5.27815552322386,0.13908968091954543,0.0,0.8252799226463906,0.0,0.0,0.0
116,557.8401590665005,49.0,557.8360559250995,557.8430634674253,4.808584731837885,0.1185188985073798,0.0,0.6942823796783413,0.0,0.0,0.0
117,558.3384486786908,43.0,558.3339625262024,558.3448378962886,5.1387887676078545,0.07843824040019619,0.0,0.49511575345222597,0.0,0.0,0.0
118,558.7136202635152,90.0,558.7081933276176,558.7202823698078,8.139967488915689,0.2283751238838253,0.0,0.9659475084223496,0.0,0.0,0.0
119,559.2119820394096,92.0,559.2068766997617,559.2196718206205,9.738231219298799,0.23035856419622716,0.0,1.0311903983956259,0.0,0.0,0.0
120,559.7122395294973,87.0,559.7073207108712,559.7176834088533,6.972982153156253,0.19286834311039514,0.0,0.8192764619755603,0.0,0.0,0.0
121,565.2189082251808,92.0,565.2081148368628,565.2261186386385,15.30378891569281,0.26089791185318595,0.0,1.2192124803386475,0.0,0.0,0.0
122,565.7184111957968,172.0,565.7092421015556,565.7260536728213,14.607170610417734,0.6567156105733072,0.0,2.240386510306497,0.0,0.0,1.265821040643607
123,566.2175438535992,203.0,566.2088894426508,566.224719632529,12.720962765400179,0.9001715408936519,0.0,2.622738000635366,0.0,0.0,1.732390062921464
124,566.7178397889842,171.0,566.7090233545883,566.7256640708987,11.856364745897404,0.6816246188280265,0.0,2.143973690744669,0.0,0.0,1.513068111025789
125,567.2180863407839,137.0,567.210792388534,567.2266745693514,10.326598117394656,0.4490090186970716,0.0,1.7594695251171517,0.0,0.0,0.7208893939182384
126,567.7179509105976,59.0,567.7069183560061,567.7257706581983,10.231231304589926,0.13635623365717323,0.0,0.4970271911599831,0.0,0.0,0.0
127,568.7203925651999,41.0,568.7118882372374,568.7310432238196,18.296672595466287,0.10027809438729339,0.0,0.0,0.0,0.0,0.0
128,572.7241566639259,240.0,572.7194156262351,572.7320341242622,9.133004193718339,1.3779081383444156,0.0,3.6933003982039727,0.7779718353872965,0.0,2.484110821288188
129,573.2250480979756,314.0,573.2174594225567,573.2307413918213,7.971768235717542,2.4171860642933294,0.0,5.047352379909091,2.3584073852754055,0.45232419227925214,3.839741091389683
130,573.7235701666702,322.0,573.718473967033,573.7297548133645,6.541395885810588,2.6504960472082186,0.0,5.496197700191429,2.6182228804273757,0.6933088856757864,4.179246510018677
131,574.2228566078973,309.0,574.2177679755198,574.2285879100729,7.285585338162871,2.3614973578425573,0.0,5.037878827387524,2.418729228734915,0.23270337488417964,3.8336127941872284
132,574.7230573190034,283.0,574.7168201505971,574.729764561807,10.554915715277508,1.852523991701108,0.0,4.004876903267182,1.939357965971405,0.0,3.0305905750723756
133,575.2258884284654,235.0,575.2183142092018,575.2313097654893,10.114650600518372,1.3471398326137667,0.0,3.3660371304239822,0.9844688253013999,0.0,2.636445087993237
134,575.7275481160079,229.0,575.7179485908313,575.7353997388105,11.6755647165809,1.182624822966524,0.0,3.0651175379819624,0.8204343608375236,0.0,2.2143247783855613
135,576.2302225322578,184.0,576.2233658892862,576.2385951498494,12.490218853712916,0.8729432496861678,0.0,2.6058209845371207,0.0,0.0,1.875360751325384
136,576.7328888348284,124.0,576.7237155154235,576.7400408786244,13.679621112725638,0.44441239685848516,0.0,1.7978756429380567,0.0,0.0,0.622189550500966
137,577.2355489327788,90.0,577.2248754334988,577.2406114221125,13.538098484304511,0.23676462831517128,0.0,1.0238905045385287,0.0,0.0,0.0
138,577.7323296075635,54.0,577.7233410082689,577.7401953496251,13.89494901942711,0.1132434019935228,0.0,0.39035328264748664,0.0,0.0,0.0
139,578.2336541450705,17.0,578.2267303577813,578.2410792360203,12.307081608443651,0.021777065913044562,0.0,0.0,0.0,0.0,0.0
140,579.2360885058438,75.0,579.2276399242037,579.2417324041011,10.19155112428067,0.20756191451462735,0.0,0.8633950633523426,0.0,0.0,0.0
141,579.7358768771123,266.0,579.7296890180367,579.7422643688676,8.620327140663615,1.5703863024461453,0.0,3.699987712496404,1.3410078826711114,0.0,2.750039791679589
142,580.2348324707847,358.0,580.2309660849894,580.2404942918546,5.886264952242694,3.752014671278927,0.0,6.766410538056072,3.917058842828573,1.8982632188719593,5.5441616517585155
143,580.7339665325749,388.0,580.729373480847,580.738599936477,6.187049028534008,6.485933291009439,2.0656380510721077,10.651862235748947,6.895946783995622,3.7405388736339247,9.151888084188524
144,581.2331876760459,400.0,581.2295945719235,581.238378226417,5.933000265449174,7.482692214267812,2.389973984916411,11.747439003091136,8.046333142525732,4.3504286673066845,10.110432194263767
145,581.7309649575323,397.0,581.7266482961328,581.7353217048551,5.734605000141471,7.595605688236025,2.5615472327843145,11.909373407591959,8.177270779827026,4.726785853164301,10.310187803021119
146,582.2320685361366,370.0,582.2266196975828,582.2362004388087,6.880551206251713,5.0645123036948805,0.059662960579922694,8.442476195682382,5.61127323111164,2.607668609459694,7.083508941970587
147,582.730947352355,343.0,582.7255028674276,582.7383075035898,8.778235672399475,3.520079461240157,0.0,6.3536452022122525,3.8061646043114816,1.6017598325203597,5.183797945893373
148,583.2311377310808,299.0,583.225269278682,583.2369981301653,8.127081758197866,2.1431758123114215,0.0,4.318335307035792,2.293430647466774,0.0,3.4563231595120447
149,583.7338652360679,234.0,583.7253441417329,583.7407897405454,11.149984185076447,1.221321621257724,0.0,2.9755570870584487,0.868744521743676,0.0,2.348520843500489
150,584.2351796105743,165.0,584.2280533514551,584.2435008329223,12.79609756089579,0.7212121323156724,0.0,2.42962974225611,0.0,0.0,1.4008220872877453
151,584.7388174454635,144.0,584.73274032065,584.7469885573917,9.290094934596356,0.5319021251830498,0.0,2.0328746656071317,0.0,0.0,0.9826263996854818
152,585.2412347400103,118.0,585.2328460197068,585.2479840455843,12.236015084592921,0.40652703865547324,0.0,1.6884889039800646,0.0,0.0,0.43880558678038273
153,585.7420054063042,85.0,585.7369000573377,585.7476094378542,7.786096892804785,0.22544334543785888,0.0,1.0535215066748795,0.0,0.0,0.0
154,586.2419517536832,67.0,586.2367503097247,586.2479248166252,10.805526433215876,0.1484828588955479,0.0,0.5992591318183719,0.0,0.0,0.0
155,586.7401994112463,77.0,586.7319916343273,586.7455373285288,9.763679521252863,0.18443604167258748,0.0,0.8460467257333392,0.0,0.0,0.0
156,587.2422433635534,95.0,587.2367369690786,587.2477885516131,7.473166525454165,0.2606467534313156,0.0,1.1395869041284932,0.0,0.0,0.0
157,587.7435997928436,240.0,587.7372969941584,587.7508124914991,8.971078888801863,1.2763809595223352,0.0,3.066340311598734,0.9912733235768797,0.0,2.2871105755455283
158,588.2441570755161,352.0,588.2379847245055,588.2493954030224,7.8628893979541195,3.2227670168410256,0.0,5.4303812082459935,3.528708305825867,1.719839990832816,4.586106098288418
159,588.7428312375257,389.0,588.7376576265897,588.7476785917612,6.96818198218958,5.450938036292536,2.036552113708626,8.375063756012283,5.801253938032345,3.913151379854736,7.048942652032214
160,589.2416147068416,404.0,589.2372598682527,589.2465087252715,5.2276868349003,7.456751717459217,2.9630362334136713,11.151951538117638,7.826391382829632,5.545546726998315,9.517120036191505
161,589.7398876431761,395.0,589.735484917331,589.744777561969,6.273629760256508,7.76437414067135,2.910862409061331,11.929446302404777,8.340707135372908,5.303469979661681,10.339058311197945
162,590.238350557077,397.0,590.2332388530324,590.2434628370902,7.3032354915927415,7.350829397730523,2.5682602111000796,11.590824240850813,7.761564409991738,4.949910042821646,9.858699269417167
163,590.7369956207966,381.0,590.7281050496213,590.7415982535372,9.304620819033813,6.053403643237201,1.9484969535241299,9.862413380755763,6.55695044326686,3.4548018492960737,8.539086908373195
164,591.2369212631484,350.0,591.2259681576204,591.2426660798976,12.25580558490423,3.949740130998395,0.0,6.673341485938048,4.338478689074352,1.8848658512920522,5.847641550717361
165,591.7370399422407,322.0,591.7277033569995,591.7441834850067,12.514572254938406,2.75562574954458,0.0,5.167998320166654,2.927839603582845,1.1358111101243609,4.298851467628531
166,592.2389968980203,267.0,592.2305324500551,592.2476691923638,11.558086995619085,1.6753133920507481,0.0,3.7506657750898573,1.5602115923100686,0.0,2.7781191000981504
167,592.7427143652055,180.0,592.7334842636618,592.7505698497977,10.529265407821022,0.8604429488485388,0.0,2.6663742381543534,0.0,0.0,1.7630094946556254
168,593.2440677800213,136.0,593.2357394521432,593.2517779527811,10.465870823627645,0.512498057575612,0.0,1.9109135400228767,0.0,0.0,0.9196453630648367
169,593.7442038181292,86.0,593.7364180019745,593.7512749549471,10.187089735410451,0.27648395949658616,0.0,1.2269653397994802,0.0,0.0,0.0
170,594.2439977905002,52.0,594.23982517458,594.2475054264112,7.126893478336472,0.10425008968596298,0.0,0.40513767498648123,0.0,0.0,0.0
171,594.7444344856294,43.0,594.7403922796224,594.7499091209916,6.41689326002629,0.0746725627316182,0.0,0.2646719095443703,0.0,0.0,0.0
172,595.2442388616478,54.0,595.2357917555905,595.2515363853062,14.799130268229199,0.12370814562331613,0.0,0.5323853668165927,0.0,0.0,0.0
173,595.7443206909105,177.0,595.7376982344839,595.7533319454833,7.720894845107951,0.8164851500482742,0.0,2.4960126546801535,0.0,0.0,1.6809416353659796
174,596.2457848977472,307.0,596.2406270213926,596.2510952349171,7.095059835014392,2.1310522281579747,0.0,4.184353150106537,2.256094232316204,0.0,3.4584862659160778
175,596.7451566946991,355.0,596.7399457264563,596.7513908423481,7.4830997122455445,3.451580886606951,0.0,5.92659147266348,3.535552920984191,2.2008228036277453,4.855702519443804
176,597.2448494852208,367.0,597.2401408374946,597.2493025636269,6.088958456374297,4.097526140978634,0.0,6.561225221482793,4.3418629686498855,2.7468806444236544,5.54665102874623
177,597.7429587380186,371.0,597.7387024641513,597.7484022852336,6.008573653723061,4.014687425319002,0.8905535805743052,6.409763394113055,4.224202081572221,2.765408680234977,5.413527319642878
178,598.2432538437381,327.0,598.2388397927007,598.2487195617962,6.415537285159398,2.762328055782016,0.0,4.950103976604433,2.868356115359532,1.537367167630786,4.109193879339393
179,598.7414399809688,248.0,598.7355029731837,598.7496388096091,7.854798579692716,1.4370552005932296,0.0,3.2903779696876954,1.4511146799906023,0.0,2.5567154436883284
180,599.2421502509999,125.0,599.2341668887561,599.249561796742,11.473901991099698,0.49338542076275904,0.0,1.9049691544739717,0.0,0.0,0.8499357903308871
