,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
33,187.09618328388524,9.0,187.09600445192916,187.09631017675045,0.968689340055462,34.78712413577602,31.66632235334204,39.15561992157822,33.07537032925776,32.46815835413228,38.40794576899643
34,193.06151230422967,9.0,193.06113512625546,193.06284669309156,1.7007487148839502,0.6800890675102446,0.2514199129228598,1.148121650332427,0.7139129559979264,0.3025356885699499,0.8725471792313402
35,195.05941334498442,4.0,195.0580901615614,195.05989480491473,4.858299205784629,0.16766246497521464,0.0,0.3559270816240431,0.0,0.0,0.22547789830352705
36,201.11196981373087,9.0,201.11183484242446,201.11210783996438,0.5791591904632661,14.257386264142117,11.11368973061096,16.26069859421458,15.0148622096808,11.88226723491434,15.706493404713049
37,202.0671125161873,4.0,202.06696136849055,202.06741469206716,1.1758951530908917,0.12106173638239141,0.0,0.3303027876969272,0.0,0.0,0.1409730713758576
38,221.0805528278639,8.0,221.0801025494842,221.08093116157588,1.919523588134272,0.7821875553570063,0.5460524293724548,1.0171442783488722,0.8063857173097209,0.7703826384291665,0.933210764746546
39,222.0830170199044,9.0,222.08279136432108,222.0836431668725,1.3876449650281912,1.894344995487299,1.1012578078103903,2.9095712332125543,1.7450937713837547,1.2988214400136506,2.47415838945184
40,222.58394083066509,8.0,222.58309709931214,222.58527525267638,5.379371807821284,0.32312660174826463,0.10400900225755666,0.5464635155744566,0.28686083828263237,0.20681347427575217,0.3320383007711034
41,225.04233918733064,8.0,225.04140268405934,225.04308091639513,2.1762625316457367,0.47501435280180865,0.058981682820050035,1.0476420274134761,0.1407517516485643,0.12051957187032486,0.8167918702916458
42,227.1276766389136,9.0,227.12755203072146,227.12782559225886,0.44127006021170656,8.589075246824589,6.652144712676647,11.86797745173481,7.459110555721282,6.941127099420055,10.71931117222219
43,241.1432909915057,9.0,241.14305407088034,241.14376327479627,0.6256024003519972,4.280109335689914,2.8187894566721097,5.189045323656167,4.766346917079013,3.5306615015589857,4.957696952037821
44,243.053924574524,8.0,243.05268833928366,243.05444960495387,4.177228710446028,0.25604699241198914,0.08846161637635544,0.5919883369683158,0.18630356407832352,0.12166596578310715,0.21811049455268472
45,245.13762055981695,9.0,245.13735732837077,245.13830122848444,1.7548363227927668,1.6137999373719767,1.2082732635996516,2.2366901950909712,1.4051794261615433,1.238907438039587,2.1749231432186
46,257.06935692023546,8.0,257.06906684553326,257.07070612984927,3.667485504067596,0.504198516850789,0.25231011238633405,0.769892781901513,0.45296650882209005,0.4222929085126974,0.6446945749397155
47,259.1537546293597,9.0,259.15359297385163,259.1539447375168,0.6196696821972457,11.325007882335548,9.787903404601533,13.375106912571336,10.52134780068543,10.039022520020172,13.069442490406752
48,324.98689237727183,9.0,324.9860269523297,324.98776132497767,1.466762650745633,0.4630074700383126,0.10037855221794341,0.9774441012472771,0.261575952109089,0.11647563722462313,0.6328373979589915
49,341.0174503446351,9.0,341.01569951189873,341.01793133374986,1.2911280031228554,1.2054696803765887,0.2355598960725867,2.663339402911022,0.40761490990958377,0.3523914943114832,1.8023469024986867
50,342.99676641736744,4.0,342.9947715260709,342.99754992947896,2.4018006903900115,0.22152393933166348,0.0,0.6165839098629461,0.0,0.0,0.3854729082849854
51,359.0280528807715,9.0,359.027286689807,359.02885565542687,2.6872691591601696,3.036197269823261,0.5570298351286012,7.161049509291593,0.7921554413027805,0.5829546857829171,3.993378340712364
52,371.10126439358856,9.0,371.09920561947115,371.1023435642237,2.3399177404854004,0.6215202241883845,0.17657080634722558,0.9289418381428902,0.7054053866202394,0.3336967059996113,0.890932844717925
53,373.1848864346248,9.0,373.1842822982629,373.1853112693139,1.1896548621137502,2.205724593810751,1.5432004730240516,3.2036695677763567,1.7743505213714192,1.5778759940430915,2.9539579524525426
54,385.11599880767767,8.0,385.11549805097775,385.11768721881106,3.8822863156154015,0.38637567339643136,0.14999932011853517,0.7149131411561171,0.3461967682933897,0.21400330528226336,0.5333609026539897
55,387.20053736909983,9.0,387.200008402143,387.20083527749154,0.6886029562967785,4.557132218312119,3.223500143302551,5.596144383271879,4.847380772843315,3.8136578948700026,4.957704566981722
56,443.15741635346205,8.0,443.1554759445309,443.1589739246021,3.0772597387857585,1.0310709826315152,0.27436934927545953,1.5627707072321035,1.152970851147755,0.5071002272048097,1.5024988321652735
57,445.24467135862403,4.0,445.2443762645437,445.24556324124694,1.6897454768831641,0.47829148224807844,0.0,1.148456177186964,0.0,0.0,0.9568050759766095
