,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
47,5318.0,12.0,0.984153993594236,313842.0,47.0
48,5259.0,50.0,0.9869177615576497,313843.0,47.0
49,5011.0,55.0,0.9839199579743797,313844.0,47.0
50,5250.0,29.0,0.9856381586501864,313845.0,47.0
51,5260.0,50.0,0.9870414220324716,313846.0,47.0
52,5216.0,23.0,0.9898090221288846,313847.0,47.0
53,5140.0,36.0,0.9826113213134223,313848.0,47.0
54,5310.0,31.0,0.9912849312298393,313849.0,47.0
55,5207.0,27.0,0.988219362576423,313850.0,47.0
56,5273.0,7.0,0.9921327620956922,313851.0,47.0
57,5470.0,10.0,0.9847220489738556,313852.0,47.0
58,5168.0,46.0,0.9882377670651455,313853.0,47.0
59,5179.0,4.0,0.9871459546347987,313854.0,47.0
60,5192.0,22.0,0.990740976247687,313855.0,47.0
61,5269.0,47.0,0.9857237137876887,313857.0,47.0
62,5136.0,54.0,0.9817795258692253,313858.0,47.0
63,5534.0,11.0,0.9892437237363174,313856.0,47.0
64,5181.0,58.0,0.9879368912716365,313889.0,47.0
65,5291.0,6.0,0.9873833410793226,313890.0,47.0
66,5231.0,24.0,0.9852823974173185,313891.0,47.0
67,5223.0,8.0,0.9907881879027745,313859.0,47.0
68,5191.0,18.0,0.9675161732482501,313860.0,47.0
69,5175.0,19.0,0.9847450045424003,313861.0,47.0
70,5174.0,19.0,0.9840080723530141,313862.0,47.0
71,5362.0,42.0,0.9760747055347019,313863.0,47.0
72,5206.0,40.0,0.9930632815526189,313864.0,47.0
73,5852.0,16.0,0.9930994905987484,313865.0,47.0
74,5058.0,1.0,0.9914045866747736,313866.0,47.0
75,5287.0,34.0,0.9832444406466158,313867.0,47.0
76,5251.0,29.0,0.990555970760887,313868.0,47.0
77,5218.0,21.0,0.9858331747621778,313869.0,47.0
78,5180.0,4.0,0.9924495983449431,313870.0,47.0
79,5279.0,49.0,0.9817598746548168,313871.0,47.0
80,5250.0,26.0,0.9881311229084333,313872.0,47.0
81,5137.0,54.0,0.9863752983914436,313873.0,47.0
82,5151.0,41.0,0.9930879282342777,313874.0,47.0
83,5217.0,23.0,0.9895240079610109,313875.0,47.0
84,5312.0,30.0,0.9894507680290766,313876.0,47.0
85,5363.0,42.0,0.9832152290345336,313877.0,47.0
86,5290.0,6.0,0.991223283410449,313878.0,47.0
87,5260.0,14.0,0.9892345169660106,313879.0,47.0
88,3601.0,59.0,0.9855873798557218,313880.0,47.0
89,5230.0,24.0,0.9845350599585004,313881.0,47.0
90,5270.0,47.0,0.9882878788429633,313882.0,47.0
91,5290.0,28.0,0.971577244799648,313883.0,47.0
92,5451.0,9.0,0.9862474502779636,313884.0,47.0
93,5311.0,31.0,0.9811244690494428,313885.0,47.0
94,5335.0,48.0,0.9893091022710311,313886.0,47.0
95,5166.0,52.0,0.9838569652376777,313887.0,47.0
96,5177.0,53.0,0.9826004138500529,313888.0,47.0
97,5169.0,46.0,0.984413004380846,313892.0,47.0
98,5219.0,21.0,0.9880810403018186,313894.0,47.0
99,3602.0,59.0,0.9884033964019358,313895.0,47.0
100,5022.0,0.0,0.979105493288364,313896.0,47.0
101,5171.0,39.0,0.9907714499968412,313897.0,47.0
102,5152.0,41.0,0.9844411530330222,313898.0,47.0
103,5535.0,11.0,0.9941761579212995,313899.0,47.0
104,5148.0,57.0,0.9844936569369718,313900.0,47.0
105,5224.0,8.0,0.9871141652825866,313901.0,47.0
106,5193.0,22.0,0.9828344113545856,313903.0,47.0
107,5208.0,27.0,0.9885805108298371,313904.0,47.0
108,5088.0,37.0,0.9929982486127401,313905.0,47.0
109,5181.0,4.0,0.9852596224487533,313906.0,47.0
110,5161.0,51.0,0.9960651872611557,313907.0,47.0
111,5170.0,46.0,0.9930770985288806,313908.0,47.0
112,5182.0,4.0,0.9815991742790242,313909.0,47.0
113,5227.0,13.0,0.9793115995887732,313910.0,47.0
114,5149.0,57.0,0.9899865895539341,313911.0,47.0
115,5015.0,56.0,0.981595100745184,313912.0,47.0
116,5280.0,49.0,0.9870361717962376,313913.0,47.0
117,5452.0,9.0,0.9892629112883242,313914.0,47.0
118,5192.0,18.0,0.9872184936339411,313915.0,47.0
119,5167.0,52.0,0.9903805564277732,313917.0,47.0
120,5182.0,58.0,0.9832899375574633,313921.0,47.0
121,5059.0,1.0,0.9859146888575296,313922.0,47.0
122,5319.0,12.0,0.9866088101748597,313925.0,47.0
123,5261.0,14.0,0.9904663415846575,313926.0,47.0
124,5179.0,53.0,0.9847458974176598,313927.0,47.0
125,5453.0,9.0,0.9897380180277485,313928.0,47.0
126,5162.0,51.0,0.9885323109256448,313929.0,47.0
127,5271.0,47.0,0.9910994296438698,313930.0,47.0
128,5141.0,36.0,0.9843801478445873,313934.0,47.0
129,5404.0,33.0,0.9862936356331499,313935.0,47.0
130,5138.0,38.0,0.9892230140168726,313936.0,47.0
131,5023.0,0.0,0.9839608949769056,313937.0,47.0
132,5262.0,14.0,0.983696381255034,313938.0,47.0
133,5377.0,43.0,0.9912619413269423,313939.0,47.0
134,5320.0,12.0,0.9702045154606294,313941.0,47.0
135,5193.0,18.0,0.9847947675872071,313942.0,47.0
136,5060.0,1.0,0.9910402659714522,313945.0,47.0
137,5291.0,28.0,0.9873172601789626,313946.0,47.0
138,5901.0,17.0,0.9878669347005271,313947.0,47.0
139,5142.0,36.0,0.9909478673308206,313948.0,47.0
140,5139.0,38.0,0.987973169330857,313950.0,47.0
141,5313.0,30.0,0.985098349967736,313951.0,47.0
142,5151.0,57.0,0.9963542210187788,313952.0,47.0
143,5270.0,44.0,0.98325347543321,313953.0,47.0
144,5139.0,54.0,0.9887135716784343,313954.0,47.0
145,5061.0,1.0,0.9832320153897347,313955.0,47.0
146,5271.0,44.0,0.9890300610945117,313956.0,47.0
147,5152.0,57.0,0.9900347591798279,313957.0,47.0
148,5194.0,45.0,0.988449726922061,313958.0,47.0
149,5902.0,17.0,0.9838502677060846,313959.0,47.0
150,5168.0,52.0,0.9851258271209061,313960.0,47.0
151,5172.0,39.0,0.983944002165335,313961.0,47.0
152,5274.0,7.0,0.9875214338947386,313962.0,47.0
153,5181.0,53.0,1.0,313963.0,47.0
154,5207.0,40.0,0.9865738341420117,313964.0,47.0
155,5454.0,9.0,0.9924472603747272,313965.0,47.0
156,5232.0,24.0,0.9801129469608172,313966.0,47.0
157,5904.0,17.0,0.9865564062846343,313967.0,47.0
158,5292.0,28.0,0.9901176100667144,313969.0,47.0
159,5153.0,57.0,0.9786464714680779,313970.0,47.0
160,5281.0,49.0,0.9801535551639039,313971.0,47.0
161,5263.0,14.0,0.9875176632859652,313972.0,47.0
162,5191.0,20.0,0.9794753385612464,313973.0,47.0
163,5211.0,3.0,0.9896277415532153,313974.0,47.0
164,5208.0,40.0,0.9936889984402494,313975.0,47.0
165,5853.0,16.0,0.9879047530336585,313976.0,47.0
166,5190.0,20.0,0.9934636350751057,313977.0,47.0
167,5016.0,56.0,0.9898780844266538,313978.0,47.0
168,5251.0,26.0,0.9880322465431232,313979.0,47.0
169,5264.0,14.0,0.986916245206634,313980.0,47.0
170,5025.0,0.0,0.9841657092568455,313983.0,47.0
171,5294.0,28.0,0.9886831285101002,313984.0,47.0
172,5194.0,18.0,0.9891448124122749,313985.0,47.0
173,5336.0,48.0,0.9858827985367241,313986.0,47.0
174,5293.0,28.0,0.9859964233029145,313987.0,47.0
175,5288.0,34.0,0.9845554322263406,313988.0,47.0
176,5275.0,7.0,0.9881967927506145,313989.0,47.0
177,5218.0,23.0,0.9877083003111619,313991.0,47.0
178,5292.0,6.0,0.9826228112877662,313992.0,47.0
179,5195.0,45.0,0.9833518954947299,313993.0,47.0
180,5193.0,32.0,0.9892666597029509,313994.0,47.0
181,5854.0,16.0,0.9897372765836396,313995.0,47.0
182,5276.0,7.0,0.9812502734843213,313996.0,47.0
183,5295.0,28.0,0.9930467440977914,313998.0,47.0
184,5209.0,27.0,0.9839021873007602,314000.0,47.0
185,5172.0,46.0,0.9603944512721516,314001.0,47.0
186,5364.0,42.0,0.9867563254864589,314002.0,47.0
187,5228.0,13.0,0.9919486246631172,314003.0,47.0
188,5304.0,35.0,0.9905200880347784,314004.0,47.0
189,5303.0,35.0,0.9874005033883149,314005.0,47.0
190,5138.0,54.0,0.9904107418188793,313893.0,47.0
191,5269.0,44.0,0.9870137060679152,313902.0,47.0
192,3603.0,59.0,0.9900292759166358,313916.0,47.0
193,5210.0,3.0,0.9919552310038556,313918.0,47.0
194,3604.0,59.0,0.984098068874932,313920.0,47.0
195,5012.0,55.0,0.9940145108815919,313923.0,47.0
196,5153.0,41.0,0.99153666808414,313931.0,47.0
197,5178.0,53.0,0.9881476896230588,313932.0,47.0
198,5302.0,35.0,0.977227364773938,313933.0,47.0
199,5024.0,0.0,0.9898164320527607,313940.0,47.0
200,5150.0,57.0,0.9872009856748389,313943.0,47.0
201,5183.0,4.0,0.980265107655716,313949.0,47.0
202,5903.0,17.0,0.9888746751622629,313968.0,47.0
203,5184.0,4.0,0.9842460090410784,313981.0,47.0
204,5905.0,17.0,0.9775872887685931,313982.0,47.0
205,5185.0,4.0,0.9651739143028679,313990.0,47.0
206,5171.0,46.0,0.9821770963945265,313997.0,47.0
207,5194.0,22.0,0.985816824250386,314006.0,47.0
208,3605.0,59.0,0.9923358932132121,314007.0,47.0
209,5198.0,5.0,0.9810329144315862,314008.0,47.0
210,5220.0,21.0,0.9828436639978212,314009.0,47.0
211,5026.0,0.0,0.9825652483325106,314010.0,47.0
212,5194.0,32.0,0.9844092511773218,314011.0,47.0
213,5186.0,4.0,0.9797349729490903,314013.0,47.0
214,5378.0,43.0,0.9885341483646607,314014.0,47.0
215,5379.0,43.0,0.9904029390621315,314015.0,47.0
216,5210.0,27.0,0.9849954476916154,314016.0,47.0
217,5192.0,32.0,0.9916292158265038,313924.0,47.0
218,5321.0,12.0,0.9782224275269715,314018.0,47.0
219,5906.0,17.0,0.9902361011637533,314020.0,47.0
220,5305.0,35.0,0.9847024786815987,314025.0,47.0
221,5455.0,9.0,0.988318958817054,314026.0,47.0
222,5233.0,24.0,0.9836000191410545,314030.0,47.0
223,5140.0,38.0,0.9923436428298616,314031.0,47.0
224,5456.0,9.0,0.9827838197695288,314032.0,47.0
225,5090.0,37.0,0.9815197654045432,314035.0,47.0
226,5196.0,32.0,0.9874791306150715,314038.0,47.0
227,5798.0,15.0,0.9851077190700863,314039.0,47.0
228,5196.0,22.0,0.980104313607628,314040.0,47.0
229,5314.0,30.0,0.9903348157490942,314045.0,47.0
230,5536.0,11.0,0.9841915969075066,313919.0,47.0
231,5027.0,0.0,0.9824894933252243,314053.0,47.0
232,5293.0,6.0,0.9865238669037065,314060.0,47.0
233,5196.0,18.0,0.9849482746837224,314062.0,47.0
234,5145.0,36.0,0.9794751773631811,314063.0,47.0
235,5538.0,11.0,0.9847619067031566,314064.0,47.0
236,5800.0,15.0,0.983553905014936,314066.0,47.0
237,5907.0,17.0,0.9701973430847795,314067.0,47.0
238,5180.0,53.0,0.9681267045765443,313944.0,47.0
239,5405.0,33.0,0.9859479995755805,313999.0,47.0
240,5219.0,23.0,0.9759868029152088,314012.0,47.0
241,5365.0,42.0,0.9904336617742113,314019.0,47.0
242,5212.0,3.0,0.9926533778613121,314022.0,47.0
243,3607.0,59.0,0.9900981773077853,314024.0,47.0
244,5337.0,48.0,0.98156198788528,314027.0,47.0
245,5183.0,58.0,0.9944697233918247,314028.0,47.0
246,5195.0,32.0,0.9843978960190146,314029.0,47.0
247,5062.0,1.0,0.982778638140401,314033.0,47.0
248,5089.0,37.0,0.982086777723518,314034.0,47.0
249,5199.0,5.0,0.9780600652522552,314036.0,47.0
250,5197.0,32.0,0.9883291346542737,314037.0,47.0
251,5196.0,45.0,0.9834711597101933,314043.0,47.0
252,5197.0,45.0,0.9899387093739412,314044.0,47.0
253,5195.0,18.0,0.9844852036218025,314048.0,47.0
254,5296.0,28.0,0.9836984978893408,314050.0,47.0
255,5799.0,15.0,0.9800695964252996,314052.0,47.0
256,5282.0,49.0,0.9911029885767135,314055.0,47.0
257,5322.0,12.0,0.9855262557580683,314056.0,47.0
258,5017.0,56.0,0.9831997513600971,314057.0,47.0
259,5200.0,5.0,0.9886957942720221,314058.0,47.0
260,5272.0,47.0,0.9819578205198309,314059.0,47.0
261,5143.0,38.0,0.9865504592389938,314061.0,47.0
262,5537.0,11.0,0.9859678078375428,314065.0,47.0
263,5457.0,9.0,0.9868257048062301,314068.0,47.0
264,5211.0,27.0,0.9903179764671317,314070.0,47.0
265,5018.0,56.0,0.9856815539910446,314071.0,47.0
266,5169.0,52.0,0.9927815962836539,314072.0,47.0
267,5178.0,19.0,0.9821589721953295,314073.0,47.0
268,5177.0,19.0,0.982300687174485,314074.0,47.0
269,5261.0,50.0,0.9936410369733093,314075.0,47.0
270,5221.0,21.0,0.9907556100999715,314076.0,47.0
271,5323.0,12.0,0.9889494768443511,314077.0,47.0
272,5210.0,40.0,0.9903617105110388,314078.0,47.0
273,5315.0,30.0,0.9907346208823017,314079.0,47.0
274,5144.0,38.0,0.9818817715667844,314080.0,47.0
275,5213.0,3.0,0.9882557118453688,314081.0,47.0
276,5273.0,47.0,0.9885154837572044,314082.0,47.0
277,5312.0,31.0,0.9824252947157208,314083.0,47.0
278,5063.0,1.0,0.9879987272258687,314084.0,47.0
279,5366.0,42.0,0.9881182099231585,314085.0,47.0
280,5222.0,21.0,0.9778687651934147,314087.0,47.0
281,5313.0,31.0,0.9884635139780891,314089.0,47.0
282,5314.0,31.0,0.9874630079761076,314090.0,47.0
283,5297.0,28.0,0.9708518775904877,314092.0,47.0
284,5262.0,50.0,0.9903020101254133,314093.0,47.0
285,5277.0,7.0,0.9885730239022285,314095.0,47.0
286,5225.0,8.0,0.9856023114202156,314097.0,47.0
287,5229.0,13.0,0.9843758093112999,314098.0,47.0
288,5019.0,56.0,0.9879390139746237,314100.0,47.0
289,5338.0,48.0,0.9836902149969459,314101.0,47.0
290,5223.0,21.0,0.9855040742355834,314102.0,47.0
291,5179.0,19.0,0.9939351483093445,314103.0,47.0
292,5224.0,21.0,0.9810544376904984,314104.0,47.0
293,5146.0,36.0,0.9879113405564108,314106.0,47.0
294,5192.0,20.0,0.9742138838659832,314107.0,47.0
295,5801.0,15.0,0.9885289667534503,314108.0,47.0
296,5154.0,41.0,0.98503225555526,314109.0,47.0
297,5539.0,11.0,0.9845043447239115,314110.0,47.0
298,5231.0,13.0,0.9866776984192792,314111.0,47.0
299,5230.0,13.0,0.9887131738427499,314112.0,47.0
300,5202.0,5.0,0.985152645453903,314113.0,47.0
301,5197.0,22.0,0.9630993199031158,314114.0,47.0
302,5173.0,46.0,0.9776435811462799,314115.0,47.0
303,5252.0,26.0,0.9820708904772939,314116.0,47.0
304,5013.0,55.0,0.9841826313900573,314117.0,47.0
305,5199.0,45.0,0.9921838510314048,314118.0,47.0
306,5472.0,10.0,0.9853200514333522,314119.0,47.0
307,5289.0,34.0,0.9820665159685183,314120.0,47.0
308,5145.0,38.0,0.9903661803841574,314121.0,47.0
309,5225.0,21.0,0.9816070272102876,314122.0,47.0
310,5253.0,29.0,0.9897186304410814,314123.0,47.0
311,5310.0,25.0,0.9859032640096448,314125.0,47.0
312,5380.0,43.0,0.9864151507941747,314126.0,47.0
313,5253.0,26.0,0.981227327219588,314127.0,47.0
314,5212.0,40.0,0.9871624996915858,314128.0,47.0
315,5147.0,36.0,0.9867577479622252,314129.0,47.0
316,5163.0,51.0,0.967909518171167,314130.0,47.0
317,5180.0,19.0,0.9888796929461187,314131.0,47.0
318,5294.0,6.0,0.9554495675019811,314132.0,47.0
319,5306.0,35.0,0.983776387692412,314133.0,47.0
320,5802.0,15.0,0.9842765280595368,314134.0,47.0
321,5232.0,13.0,0.9909162128696372,314135.0,47.0
322,5146.0,38.0,0.9928547361981105,314136.0,47.0
323,5174.0,39.0,0.983563911260088,314137.0,47.0
324,5283.0,49.0,0.9811348682688907,314138.0,47.0
325,5200.0,45.0,0.9835924230037502,314139.0,47.0
326,5226.0,21.0,0.9901794923800468,314141.0,47.0
327,5213.0,40.0,0.9897759471567052,314142.0,47.0
328,5367.0,42.0,0.9898674207649673,314143.0,47.0
329,5015.0,55.0,0.9876515274175912,314144.0,47.0
330,5311.0,25.0,0.989906170481443,314146.0,47.0
331,5316.0,30.0,0.9668061974119666,314147.0,47.0
332,5458.0,9.0,0.9715581141279026,314149.0,47.0
333,5284.0,49.0,0.992292485966707,314151.0,47.0
334,5295.0,6.0,0.989202987820209,314152.0,47.0
335,5017.0,55.0,0.9856681955320912,314153.0,47.0
336,5181.0,19.0,0.9831009368110458,314155.0,47.0
337,5406.0,33.0,0.9815880824588872,314156.0,47.0
338,5196.0,20.0,0.983518894164465,314157.0,47.0
339,5298.0,28.0,0.9879041474009229,314158.0,47.0
340,5278.0,7.0,0.9881189162909286,314159.0,47.0
341,5194.0,20.0,0.9896531987600277,314160.0,47.0
342,5195.0,20.0,0.984661041874461,314161.0,47.0
343,5091.0,37.0,0.9857798349274011,314162.0,47.0
344,5018.0,55.0,0.9893957054978036,314163.0,47.0
345,5197.0,20.0,0.9828440451191994,314164.0,47.0
346,5170.0,52.0,0.9565256368447446,314165.0,47.0
347,5198.0,32.0,0.9840777431157168,314166.0,47.0
348,5203.0,5.0,0.9951114820497143,314167.0,47.0
349,5226.0,8.0,0.9861448165287945,314168.0,47.0
350,5140.0,54.0,0.9868634690383005,314169.0,47.0
351,5019.0,55.0,0.9950902891921527,314173.0,47.0
352,5315.0,31.0,0.9822132684374096,314174.0,47.0
353,5154.0,57.0,0.9873874754196049,314175.0,47.0
354,5051.0,2.0,0.9867096520072846,314176.0,47.0
355,5148.0,36.0,0.9740524633679868,314177.0,47.0
356,5174.0,46.0,0.989666467421099,314178.0,47.0
357,5299.0,28.0,0.9939287723753346,314179.0,47.0
358,5155.0,57.0,0.9889628779463634,314180.0,47.0
359,5199.0,32.0,0.986063825667286,314181.0,47.0
360,5164.0,51.0,0.9851227239086594,314182.0,47.0
361,5149.0,36.0,0.9756880817995847,314183.0,47.0
362,5198.0,20.0,0.9853640422690473,314184.0,47.0
363,5236.0,24.0,0.9755069136788688,314185.0,47.0
364,5156.0,57.0,1.0,314186.0,47.0
365,5234.0,13.0,0.9895837084413216,314187.0,47.0
366,5235.0,24.0,0.9817307017750887,314188.0,47.0
367,5296.0,6.0,0.987513690097385,314189.0,47.0
368,5407.0,33.0,0.9868846460716112,314190.0,47.0
369,5312.0,25.0,0.9870446070288733,314191.0,47.0
370,5195.0,22.0,0.9801116851987957,314017.0,47.0
371,5016.0,55.0,0.9886152155071898,314145.0,47.0
372,5234.0,24.0,0.9851468803154472,314148.0,47.0
373,3606.0,59.0,0.9791623106917331,314021.0,47.0
374,5193.0,20.0,0.9746778646113784,314150.0,47.0
375,5187.0,4.0,0.9840157594781537,314023.0,47.0
376,5233.0,13.0,0.9822363600130115,314154.0,47.0
377,5143.0,36.0,0.9848004751940178,314041.0,47.0
378,5141.0,38.0,0.9683964508252632,314042.0,47.0
379,5855.0,16.0,0.98965761400762,314170.0,47.0
380,5213.0,27.0,0.9822423188658083,314171.0,47.0
381,5254.0,26.0,0.9857273762278125,314172.0,47.0
382,5209.0,40.0,0.9849270026655932,314046.0,47.0
383,5198.0,45.0,0.985131476405954,314047.0,47.0
384,5142.0,38.0,0.9841252769752054,314049.0,47.0
385,5144.0,36.0,0.98985993766093,314051.0,47.0
386,5176.0,19.0,0.9913347563084658,314054.0,47.0
387,5212.0,27.0,0.9881495408961476,314069.0,47.0
388,5173.0,39.0,0.9934938527279592,314086.0,47.0
389,5211.0,40.0,0.991557812358869,314088.0,47.0
390,5471.0,10.0,0.9841540005987407,314091.0,47.0
391,5182.0,53.0,0.9958830524753182,314094.0,47.0
392,5201.0,5.0,0.9845026546977075,314096.0,47.0
393,5252.0,29.0,0.9873383443591309,314099.0,47.0
394,5265.0,14.0,0.9892773174315892,314105.0,47.0
395,5014.0,55.0,0.9660906807723755,314124.0,47.0
396,5274.0,47.0,0.9729385005469325,314140.0,47.0
397,5474.0,10.0,0.9866585035993142,314193.0,47.0
398,5020.0,56.0,0.9902499243671621,314194.0,47.0
399,5052.0,2.0,0.9749332706291711,314196.0,47.0
400,5297.0,6.0,0.985306466794885,314197.0,47.0
401,5053.0,2.0,0.9819892907467359,314201.0,47.0
402,5064.0,1.0,0.9812816193024614,314203.0,47.0
403,5408.0,33.0,0.9786684837547419,314204.0,47.0
404,5290.0,34.0,0.9840492046309889,314211.0,47.0
405,5165.0,51.0,0.982039989919563,314213.0,47.0
406,5220.0,23.0,0.9812504408928848,314214.0,47.0
407,5318.0,30.0,0.9842423793106161,314215.0,47.0
408,5540.0,11.0,0.9862526885611849,314216.0,47.0
409,5021.0,56.0,0.9865293459486265,314217.0,47.0
410,5150.0,36.0,0.9931648614268945,314218.0,47.0
411,5214.0,3.0,0.9823521865225243,314219.0,47.0
412,5272.0,44.0,0.9913370700292337,314222.0,47.0
413,5285.0,49.0,0.988176674259017,314224.0,47.0
414,5029.0,0.0,0.9813674119142041,314225.0,47.0
415,5201.0,32.0,0.9800373589557246,314227.0,47.0
416,5477.0,10.0,0.9904479869369704,314229.0,47.0
417,5473.0,10.0,0.9746579032735683,314192.0,47.0
418,5300.0,28.0,0.9868198536724258,314195.0,47.0
419,5171.0,52.0,0.9872208108562627,314198.0,47.0
420,5803.0,15.0,0.9690540027399608,314199.0,47.0
421,5235.0,13.0,0.9924412519253223,314200.0,47.0
422,5054.0,2.0,0.9756645459398855,314205.0,47.0
423,5317.0,30.0,0.986174014975412,314206.0,47.0
424,5214.0,27.0,0.984146726281688,314207.0,47.0
425,5175.0,46.0,0.9900922245524316,314208.0,47.0
426,5476.0,10.0,0.9842668406690046,314209.0,47.0
427,5182.0,19.0,0.9854338439400679,314212.0,47.0
428,5298.0,6.0,0.9861404407107806,314220.0,47.0
429,5227.0,8.0,0.9868562730433641,314221.0,47.0
430,5200.0,32.0,0.9890606607308081,314223.0,47.0
431,5368.0,42.0,0.9834702359093579,314226.0,47.0
432,5221.0,23.0,0.9917083228822698,314228.0,47.0
433,5204.0,5.0,0.9886300169950999,314230.0,47.0
434,5215.0,3.0,0.9916383503176524,314231.0,47.0
435,5275.0,47.0,0.9853223076281304,314232.0,47.0
436,5339.0,48.0,0.9848976054088058,314233.0,47.0
437,5175.0,39.0,0.9947247847802584,314234.0,47.0
438,5475.0,10.0,0.9816696177325166,314202.0,47.0
439,5028.0,0.0,0.9700341348075515,314210.0,47.0
440,5222.0,23.0,0.9896975149382929,314235.0,47.0
441,5299.0,6.0,0.9742026462282202,314241.0,47.0
442,5183.0,53.0,0.9925137114218967,314242.0,47.0
443,5055.0,2.0,0.9819954175897441,314236.0,47.0
444,5236.0,13.0,0.9757727804004892,314237.0,47.0
445,5155.0,41.0,0.9842985327944143,314238.0,47.0
446,5324.0,12.0,0.9757903863719156,314239.0,47.0
447,5199.0,20.0,0.988977132494576,314240.0,47.0
