,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
33,5163.0,45.0,0.9829328180245135,312434.0,47.0
34,5164.0,22.0,0.9852712768744913,312435.0,47.0
35,5170.0,5.0,0.9849340497931923,312449.0,47.0
36,5237.0,14.0,0.9836162417045624,312450.0,47.0
37,5238.0,14.0,0.9865893076949851,312451.0,47.0
38,5203.0,24.0,0.9903696619251422,312452.0,47.0
39,5178.0,3.0,0.9887437766306203,312453.0,47.0
40,5249.0,47.0,0.9893766842034367,312454.0,47.0
41,5165.0,20.0,0.9916673994545515,312436.0,47.0
42,5246.0,7.0,0.9914100884475864,312437.0,47.0
43,5291.0,12.0,0.9889115841372289,312438.0,47.0
44,5287.0,25.0,0.9893589194187705,312439.0,47.0
45,5154.0,4.0,0.9830960931303544,312440.0,47.0
46,5286.0,31.0,0.9875354290257288,312441.0,47.0
47,5427.0,9.0,0.9873599841140412,312442.0,47.0
48,5164.0,45.0,0.9840456694029266,312443.0,47.0
49,5118.0,54.0,0.9855026484825983,312444.0,47.0
50,5000.0,0.0,0.9859572329880152,312445.0,47.0
51,4989.0,55.0,0.9918622327527011,312446.0,47.0
52,5380.0,33.0,0.9930715235595516,312447.0,47.0
53,5358.0,43.0,0.9867276466274524,312481.0,47.0
54,5250.0,47.0,0.9837983669653143,312482.0,47.0
55,5119.0,36.0,0.9885153259198967,312483.0,47.0
56,5288.0,31.0,0.9851105857680915,312484.0,47.0
57,5028.0,2.0,0.9878385843877714,312485.0,47.0
58,5141.0,52.0,0.9890074544496005,312486.0,47.0
59,5130.0,51.0,0.9825204133157474,312487.0,47.0
60,5152.0,58.0,0.9911610426026791,312488.0,47.0
61,5029.0,2.0,0.9863977881483164,312489.0,47.0
62,5058.0,37.0,0.9871102692020152,312448.0,47.0
63,5291.0,30.0,0.9773268286980983,312455.0,47.0
64,5194.0,21.0,0.9925123730076415,312456.0,47.0
65,5142.0,19.0,0.9692378126791518,312457.0,47.0
66,5143.0,19.0,0.9858589953478913,312459.0,47.0
67,5167.0,18.0,0.9910525617511357,312460.0,47.0
68,4988.0,56.0,0.9848665723437378,312461.0,47.0
69,5129.0,51.0,0.985073758415324,312462.0,47.0
70,5183.0,40.0,0.9840544610093052,312463.0,47.0
71,5168.0,18.0,0.9843870237069772,312464.0,47.0
72,5158.0,53.0,0.9885865748766143,312465.0,47.0
73,5276.0,35.0,0.9946750684428415,312466.0,47.0
74,5893.0,17.0,0.9920461457760426,312467.0,47.0
75,5453.0,10.0,0.994039282382637,312468.0,47.0
76,5518.0,11.0,0.9862781332122885,312469.0,47.0
77,5255.0,49.0,0.9860561162197174,312470.0,47.0
78,5159.0,53.0,0.986412379950853,312471.0,47.0
79,5268.0,28.0,0.9848534184406815,312472.0,47.0
80,5227.0,29.0,0.988764536432695,312473.0,47.0
81,5118.0,36.0,0.9951993828844012,312474.0,47.0
82,5428.0,9.0,0.9812065293792659,312475.0,47.0
83,5519.0,11.0,0.9858249863411028,312476.0,47.0
84,5269.0,28.0,0.9877701255805215,312477.0,47.0
85,5287.0,31.0,0.9895289963190931,312478.0,47.0
86,5155.0,4.0,0.9848612246063974,312479.0,47.0
87,4990.0,55.0,0.9900748772933772,312480.0,47.0
88,5119.0,54.0,0.9896927853001468,312490.0,47.0
89,5204.0,24.0,0.9901524981725255,312491.0,47.0
90,5359.0,43.0,0.9884775450247034,312492.0,47.0
91,5340.0,42.0,0.9828664156574697,312493.0,47.0
92,5160.0,53.0,0.9842342147748766,312494.0,47.0
93,5783.0,15.0,0.9894752206077051,312495.0,47.0
94,5124.0,57.0,0.9878104242748429,312496.0,47.0
95,5289.0,31.0,0.990040151533547,312497.0,47.0
96,5224.0,26.0,0.9880675193949865,312500.0,47.0
97,5225.0,26.0,0.9892309679656545,312501.0,47.0
98,5165.0,22.0,0.989072161374154,312502.0,47.0
99,5125.0,57.0,0.9846662743557868,312504.0,47.0
100,5310.0,48.0,0.9901842041833362,312505.0,47.0
101,5247.0,7.0,0.99472034840827,312506.0,47.0
102,5156.0,4.0,0.9858080573409159,312507.0,47.0
103,5894.0,17.0,0.995037098345026,312508.0,47.0
104,4991.0,55.0,0.9928046680050461,312509.0,47.0
105,5248.0,7.0,0.9906882527918236,312510.0,47.0
106,5288.0,25.0,0.9884008032612485,312512.0,47.0
107,5206.0,13.0,0.9885066565010896,312513.0,47.0
108,5126.0,41.0,0.9842208970777917,312514.0,47.0
109,5187.0,23.0,0.9952235928684201,312515.0,47.0
110,5196.0,8.0,0.9892837735093762,312516.0,47.0
111,5197.0,8.0,0.9923985327573175,312518.0,47.0
112,5147.0,46.0,0.9860542046394072,312519.0,47.0
113,5166.0,20.0,0.9855737797509487,312520.0,47.0
114,5341.0,42.0,0.9830661887999913,312521.0,47.0
115,5059.0,37.0,0.9813818030432756,312522.0,47.0
116,5311.0,48.0,0.9783257234042905,312523.0,47.0
117,5127.0,41.0,0.9899665502663471,312524.0,47.0
118,5312.0,48.0,0.9893179851837928,312525.0,47.0
119,5128.0,41.0,0.9849836241321581,312526.0,47.0
120,5144.0,19.0,0.9831508243722966,312527.0,47.0
121,3582.0,59.0,0.9800329831708906,312528.0,47.0
122,5142.0,52.0,0.9885151381342725,312529.0,47.0
123,5111.0,38.0,0.9903664699447727,312530.0,47.0
124,5247.0,44.0,0.9898462006463119,312531.0,47.0
125,5032.0,1.0,0.9874259080604371,312532.0,47.0
126,5112.0,38.0,0.9860493949708342,312533.0,47.0
127,5784.0,15.0,0.9918162832860458,312534.0,47.0
128,3583.0,59.0,0.9819372261492845,312535.0,47.0
129,5171.0,32.0,0.9948076654898474,312536.0,47.0
130,5277.0,35.0,0.9906978269987956,312537.0,47.0
131,5188.0,27.0,0.989374100901295,312538.0,47.0
132,5171.0,5.0,0.9822653972161133,312539.0,47.0
133,5060.0,37.0,0.990783647314097,312540.0,47.0
134,5232.0,50.0,0.9797851272042223,312498.0,47.0
135,5126.0,57.0,0.9799757417884215,312542.0,47.0
136,5033.0,1.0,0.9865227178546516,312543.0,47.0
137,5360.0,43.0,0.9816032644153705,312544.0,47.0
138,5290.0,31.0,0.9897738942933213,312545.0,47.0
139,5289.0,25.0,0.9862139851159256,312546.0,47.0
140,5157.0,4.0,0.9913410891343354,312547.0,47.0
141,5172.0,32.0,0.9912674415138591,312548.0,47.0
142,5166.0,22.0,0.9829756342999983,312549.0,47.0
143,5158.0,4.0,0.9921550440384185,312551.0,47.0
144,5290.0,25.0,0.9941587291872569,312552.0,47.0
145,5267.0,6.0,0.9937060070802325,312553.0,47.0
146,5148.0,46.0,0.9903451589831066,312554.0,47.0
147,5131.0,51.0,0.9835622935163661,312555.0,47.0
148,5207.0,13.0,0.9867126674646308,312556.0,47.0
149,5002.0,0.0,0.9860596093860573,312557.0,47.0
150,5184.0,40.0,0.9907564841583716,312558.0,47.0
151,3584.0,59.0,0.9917311919176456,312559.0,47.0
152,4989.0,56.0,0.9870808436946604,312561.0,47.0
153,5145.0,19.0,0.9946308486806416,312562.0,47.0
154,5173.0,32.0,0.9939139952134772,312563.0,47.0
155,5061.0,37.0,0.9861771419287481,312564.0,47.0
156,5228.0,29.0,0.9805477470557656,312565.0,47.0
157,5292.0,30.0,0.993652692951207,312566.0,47.0
158,5248.0,44.0,0.9745426463002056,312567.0,47.0
159,5120.0,54.0,0.9898887028762751,312568.0,47.0
160,5268.0,6.0,0.9946070391201197,312569.0,47.0
161,5208.0,13.0,0.9764512210996275,312570.0,47.0
162,5839.0,16.0,0.989823961518656,312572.0,47.0
163,5293.0,30.0,0.9776097081385505,312573.0,47.0
164,4990.0,56.0,0.9850602114424072,312574.0,47.0
165,5294.0,30.0,0.9927742202677888,312575.0,47.0
166,5269.0,6.0,0.9883640982719594,312576.0,47.0
167,5520.0,11.0,0.9864055541953443,312577.0,47.0
168,5250.0,7.0,0.9829088062261049,312578.0,47.0
169,3585.0,59.0,0.9903238475938364,312579.0,47.0
170,3586.0,59.0,0.9886924496834492,312580.0,47.0
171,5172.0,5.0,0.9820267928111277,312581.0,47.0
172,5167.0,22.0,0.9851491447041337,312582.0,47.0
173,5292.0,12.0,0.9951846231741635,312584.0,47.0
174,5313.0,48.0,0.9880342508791149,312585.0,47.0
175,5034.0,1.0,0.9870858208405864,312586.0,47.0
176,5132.0,51.0,0.9918098405792103,312587.0,47.0
177,5226.0,26.0,0.9849981775348254,312588.0,47.0
178,5121.0,54.0,0.9927654868454703,312589.0,47.0
179,5249.0,44.0,0.9848736517853569,312590.0,47.0
180,5188.0,23.0,0.9887361171670537,312591.0,47.0
181,5895.0,17.0,0.9842710944394397,312592.0,47.0
182,5169.0,18.0,0.9876564509798963,312593.0,47.0
183,5185.0,40.0,0.9902867713484338,312594.0,47.0
184,5293.0,12.0,0.9873051433552706,312595.0,47.0
185,5129.0,41.0,0.9837199238641712,312596.0,47.0
186,5256.0,49.0,0.9854958560057917,312597.0,47.0
187,5166.0,45.0,0.985278248778738,312598.0,47.0
188,5003.0,0.0,0.9889648146894934,312599.0,47.0
189,3587.0,59.0,0.9979741633920904,312600.0,47.0
190,5170.0,18.0,0.9912934737105552,312601.0,47.0
191,5279.0,35.0,0.9893472178284025,312602.0,47.0
192,5146.0,19.0,0.9832427723768192,312604.0,47.0
193,5062.0,37.0,0.9861357340333866,312605.0,47.0
194,5189.0,23.0,0.9902905192032924,312606.0,47.0
195,5189.0,27.0,0.9728067066978641,312608.0,47.0
196,5161.0,53.0,0.9799881078350811,312609.0,47.0
197,5896.0,17.0,0.9890587007183178,312610.0,47.0
198,5171.0,18.0,0.9874231683816117,312611.0,47.0
199,5063.0,37.0,0.9848182653619771,312612.0,47.0
200,5230.0,29.0,0.9892041723163018,312613.0,47.0
201,5280.0,35.0,0.9953984574259319,312614.0,47.0
202,5295.0,30.0,0.984387846829681,312615.0,47.0
203,5180.0,3.0,0.9940705147288649,312616.0,47.0
204,5429.0,9.0,0.9916794243259346,312619.0,47.0
205,5186.0,40.0,0.9947148311740642,312620.0,47.0
206,5281.0,35.0,0.994241165882253,312621.0,47.0
207,5175.0,32.0,0.9939940313696346,312622.0,47.0
208,5342.0,42.0,0.9693347785307754,312623.0,47.0
209,5130.0,41.0,0.9821482084067004,312625.0,47.0
210,5195.0,21.0,0.9848491917772166,312626.0,47.0
211,5133.0,51.0,0.9901760243081077,312627.0,47.0
212,5190.0,27.0,0.9853860573388228,312628.0,47.0
213,5196.0,21.0,0.9929261730717546,312629.0,47.0
214,5179.0,3.0,0.9885410098159532,312517.0,47.0
215,5278.0,35.0,0.9910149166024048,312550.0,47.0
216,5249.0,7.0,0.9767463561433121,312560.0,47.0
217,5838.0,16.0,0.9841800697536675,312499.0,47.0
218,5001.0,0.0,0.9812302236546357,312503.0,47.0
219,5233.0,50.0,0.9858292991386602,312541.0,47.0
220,5165.0,45.0,0.9890258763208837,312511.0,47.0
221,5174.0,32.0,0.9844065517660543,312571.0,47.0
222,5229.0,29.0,0.9887604380465498,312583.0,47.0
223,5148.0,19.0,0.9919281295585621,312617.0,47.0
224,5840.0,16.0,0.9693485303539452,312618.0,47.0
225,5785.0,15.0,0.99256273622933,312624.0,47.0
226,5134.0,51.0,0.9859039143352268,312631.0,47.0
227,5267.0,34.0,0.9885063618336486,312633.0,47.0
228,5521.0,11.0,0.9819036345854405,312636.0,47.0
229,5381.0,33.0,0.9793860101949969,312638.0,47.0
230,5296.0,30.0,0.9891065888188387,312640.0,47.0
231,5282.0,35.0,0.9864743709136902,312645.0,47.0
232,5291.0,25.0,0.9901138082403584,312647.0,47.0
233,5430.0,9.0,0.9881842303060033,312648.0,47.0
234,5167.0,20.0,0.9847033660679473,312651.0,47.0
235,5251.0,7.0,0.988557440032741,312652.0,47.0
236,3588.0,59.0,0.9899670811205704,312653.0,47.0
237,5113.0,38.0,0.9796339772700403,312655.0,47.0
238,5199.0,8.0,0.9882230402709751,312657.0,47.0
239,5153.0,58.0,0.9848716202394046,312660.0,47.0
240,5004.0,0.0,0.9923488360447127,312662.0,47.0
241,5251.0,44.0,0.9701625967768758,312666.0,47.0
242,5283.0,35.0,0.9919528288400935,312669.0,47.0
243,5270.0,28.0,0.9836861146328564,312672.0,47.0
244,5154.0,58.0,0.9881508397912623,312676.0,47.0
245,5259.0,49.0,0.9792249487889519,312680.0,47.0
246,5229.0,26.0,0.987200866739513,312681.0,47.0
247,5241.0,14.0,0.9836798569967896,312682.0,47.0
248,5036.0,1.0,0.9712777824683193,312685.0,47.0
249,5174.0,5.0,0.991314944486471,312687.0,47.0
250,5175.0,5.0,0.9806586325004477,312688.0,47.0
251,5206.0,24.0,0.9801540625165512,312690.0,47.0
252,5168.0,45.0,0.977807150565673,312691.0,47.0
253,5172.0,18.0,0.9954973215037791,312693.0,47.0
254,5143.0,52.0,0.9815384655379161,312694.0,47.0
255,5383.0,33.0,0.9852025506647758,312695.0,47.0
256,5136.0,51.0,0.9864499732014096,312698.0,47.0
257,5161.0,4.0,0.9861563616482428,312705.0,47.0
258,5037.0,1.0,0.9771400940667645,312707.0,47.0
259,5207.0,24.0,0.9854773117757596,312708.0,47.0
260,5260.0,49.0,0.9745105717247419,312710.0,47.0
261,5242.0,14.0,0.9872214228813011,312711.0,47.0
262,5162.0,4.0,0.9888796957339987,312713.0,47.0
263,5168.0,22.0,0.9790544061730199,312603.0,47.0
264,5147.0,19.0,0.9844088605648267,312607.0,47.0
265,5253.0,7.0,0.9900364671447573,312737.0,47.0
266,5272.0,6.0,0.9940526109916825,312738.0,47.0
267,5314.0,48.0,0.9858556519669156,312739.0,47.0
268,5039.0,1.0,0.9854476372465699,312741.0,47.0
269,5172.0,22.0,0.9793332232849092,312742.0,47.0
270,5208.0,24.0,0.9880092837668633,312745.0,47.0
271,4992.0,56.0,0.9871487977623857,312747.0,47.0
272,5198.0,21.0,0.988437600120565,312750.0,47.0
273,5385.0,33.0,0.9866143224866356,312753.0,47.0
274,5156.0,39.0,0.9740530383382316,312756.0,47.0
275,5294.0,31.0,0.9940615265444289,312758.0,47.0
276,4993.0,56.0,0.9888934017862602,312760.0,47.0
277,5433.0,9.0,0.9812568218976528,312761.0,47.0
278,5842.0,16.0,0.986681878868868,312762.0,47.0
279,5786.0,15.0,0.981749174920433,312763.0,47.0
280,5254.0,7.0,0.9885103266381734,312764.0,47.0
281,5261.0,49.0,0.9936657592114647,312765.0,47.0
282,5187.0,40.0,0.9820509466194378,312766.0,47.0
283,5151.0,46.0,0.9863945552987194,312767.0,47.0
284,5295.0,12.0,0.9871197173665304,312768.0,47.0
285,5140.0,51.0,0.9972527241000746,312769.0,47.0
286,5127.0,57.0,0.993397611423112,312771.0,47.0
287,5152.0,46.0,0.9909334887693431,312772.0,47.0
288,5361.0,43.0,0.9916690421653998,312773.0,47.0
289,5270.0,34.0,0.978088162026686,312776.0,47.0
290,5295.0,31.0,0.9948173981365196,312778.0,47.0
291,5169.0,45.0,0.9940803350250003,312779.0,47.0
292,5135.0,51.0,0.9886562276792096,312678.0,47.0
293,5294.0,12.0,0.9848133808841937,312709.0,47.0
294,5286.0,35.0,0.9865222327595724,312716.0,47.0
295,5171.0,22.0,0.9789899981051575,312718.0,47.0
296,5231.0,26.0,0.9888520531425765,312719.0,47.0
297,5522.0,11.0,0.9754865537015879,312721.0,47.0
298,5292.0,31.0,0.9745490413408018,312722.0,47.0
299,5121.0,36.0,0.9846769821346829,312723.0,47.0
300,5122.0,36.0,0.9783560492508349,312725.0,47.0
301,5252.0,7.0,0.9906188621632301,312729.0,47.0
302,5197.0,21.0,0.9825058198625187,312732.0,47.0
303,5269.0,34.0,0.9839254587656225,312733.0,47.0
304,5139.0,51.0,0.9957997753579078,312734.0,47.0
305,4993.0,55.0,0.9694405160695889,312736.0,47.0
306,5185.0,3.0,0.9805604048612675,312866.0,47.0
307,5170.0,45.0,0.9863172981065931,312867.0,47.0
308,3589.0,59.0,0.9827273664264945,312870.0,47.0
309,5131.0,57.0,0.9842348737224429,312873.0,47.0
310,4998.0,56.0,0.9893863606481123,312874.0,47.0
311,5317.0,48.0,0.9861320535857018,312875.0,47.0
312,5347.0,42.0,0.9890406119372336,312876.0,47.0
313,5171.0,45.0,0.9930944100732032,312877.0,47.0
314,5180.0,5.0,0.990520872349874,312878.0,47.0
315,5186.0,3.0,0.9855100438795316,312879.0,47.0
316,5254.0,47.0,0.9871377851129287,312881.0,47.0
317,5238.0,50.0,0.986645428451814,312882.0,47.0
318,4995.0,55.0,0.9919659465739966,312884.0,47.0
319,5272.0,28.0,0.989939545934371,312885.0,47.0
320,5188.0,3.0,0.9885771406637335,312886.0,47.0
321,5200.0,21.0,0.9906571120500314,312889.0,47.0
322,5165.0,53.0,0.9592686733836959,312781.0,47.0
323,5145.0,52.0,0.9844610059608297,312783.0,47.0
324,5262.0,49.0,0.9792043538957342,312784.0,47.0
325,5263.0,49.0,0.9891076297902343,312786.0,47.0
326,5153.0,46.0,0.9848111274793953,312787.0,47.0
327,5296.0,31.0,0.9779077104983798,312789.0,47.0
328,5181.0,3.0,0.9805348363776366,312790.0,47.0
329,5787.0,15.0,0.982123492859627,312791.0,47.0
330,5128.0,57.0,0.9801937857917026,312794.0,47.0
331,5040.0,1.0,0.9760125765155947,312795.0,47.0
332,5362.0,43.0,0.9787654022337677,312796.0,47.0
333,5288.0,35.0,0.9804771597379325,312797.0,47.0
334,5232.0,29.0,0.9809501067608086,312798.0,47.0
335,5232.0,26.0,0.9954344087566592,312799.0,47.0
336,5041.0,1.0,0.9892276491568298,312801.0,47.0
337,5252.0,47.0,0.9927660200110389,312803.0,47.0
338,4995.0,56.0,0.9893983354352026,312804.0,47.0
339,5191.0,23.0,0.9869666229636342,312805.0,47.0
340,5169.0,20.0,0.9894645356590335,312807.0,47.0
341,5035.0,1.0,0.9874093537235566,312686.0,47.0
342,4996.0,56.0,0.9701460275455807,312815.0,47.0
343,5174.0,22.0,0.9973047261509129,312817.0,47.0
344,5149.0,19.0,0.9953796736328788,312818.0,47.0
345,5233.0,29.0,0.9916632034473521,312819.0,47.0
346,5203.0,8.0,0.9780673680315695,312820.0,47.0
347,5147.0,52.0,0.9953184825762539,312821.0,47.0
348,5387.0,33.0,0.9802198926917763,312822.0,47.0
349,4997.0,56.0,0.9850487042221102,312823.0,47.0
350,5388.0,33.0,0.9866095178057357,312827.0,47.0
351,5129.0,57.0,0.9910573422177611,312830.0,47.0
352,5116.0,38.0,0.9807453569685257,312832.0,47.0
353,5177.0,32.0,0.9603622831820646,312833.0,47.0
354,5178.0,5.0,0.9849522685013484,312837.0,47.0
355,5271.0,34.0,0.9903877351570141,312839.0,47.0
356,5316.0,48.0,0.96837816864922,312840.0,47.0
357,5843.0,16.0,0.9865155520326174,312845.0,47.0
358,5346.0,42.0,0.959406990327696,312846.0,47.0
359,5199.0,21.0,0.9821374192910871,312848.0,47.0
360,5212.0,13.0,0.9880428193688376,312850.0,47.0
361,5182.0,3.0,0.9832577595650448,312852.0,47.0
362,5213.0,13.0,0.985424938287986,312853.0,47.0
363,5298.0,30.0,0.9868541446353374,312854.0,47.0
364,5297.0,31.0,0.9805176697131899,312856.0,47.0
365,5170.0,20.0,0.9864096881672466,312857.0,47.0
366,5389.0,33.0,0.9876091631002458,312859.0,47.0
367,5264.0,49.0,0.9938791927721031,312860.0,47.0
368,5271.0,28.0,0.9799365593119681,312861.0,47.0
369,5123.0,54.0,0.9745455212575562,312862.0,47.0
370,5293.0,25.0,0.988265155732273,312863.0,47.0
371,5297.0,12.0,0.9848280322213849,312864.0,47.0
372,5201.0,8.0,0.9892395249565136,312744.0,47.0
373,5154.0,39.0,0.9879206825924143,312752.0,47.0
374,5187.0,3.0,0.9908798236774286,312880.0,47.0
375,5173.0,22.0,0.9848612774560647,312754.0,47.0
376,5239.0,50.0,0.9855993594820786,312887.0,47.0
377,5348.0,42.0,0.9733357140614625,312890.0,47.0
378,5204.0,8.0,0.9840701344683,312891.0,47.0
379,5124.0,36.0,1.0,312892.0,47.0
380,5273.0,28.0,0.9838101425173328,312893.0,47.0
381,5189.0,3.0,0.9934227055236456,312895.0,47.0
382,5117.0,38.0,0.9918436992266922,312896.0,47.0
383,5435.0,9.0,0.9894469409717165,312897.0,47.0
384,5274.0,28.0,0.985449778358904,312898.0,47.0
385,5272.0,34.0,0.9879354174280939,312899.0,47.0
386,5148.0,52.0,0.9899826354135608,312900.0,47.0
387,5201.0,21.0,0.9918720787115483,312901.0,47.0
388,5067.0,37.0,0.9803349735746358,312902.0,47.0
389,5788.0,15.0,0.9911753692503877,312904.0,47.0
390,5181.0,5.0,0.9849376389038791,312905.0,47.0
391,5189.0,40.0,0.9842713756829694,312907.0,47.0
392,5006.0,0.0,0.986725907056271,312908.0,47.0
393,3590.0,59.0,0.9808306883644241,312909.0,47.0
394,5118.0,38.0,0.9884609738723099,312910.0,47.0
395,5119.0,38.0,0.9952344806099229,312911.0,47.0
396,5178.0,32.0,0.9925368530036646,312912.0,47.0
397,5124.0,54.0,0.9909814740722618,312913.0,47.0
398,5031.0,2.0,0.97945289717064,312914.0,47.0
399,5171.0,20.0,0.9854501124142306,312916.0,47.0
400,5210.0,24.0,0.9871703627637581,312919.0,47.0
401,5386.0,33.0,0.9862773576220514,312792.0,47.0
402,5146.0,52.0,0.9892090140046647,312793.0,47.0
403,5172.0,20.0,0.9908832493197641,312924.0,47.0
404,5294.0,25.0,0.9867599540695832,312925.0,47.0
405,5007.0,0.0,0.9905891868355016,312926.0,47.0
406,5133.0,57.0,0.9862887545171141,312927.0,47.0
407,5456.0,10.0,0.984158635798024,312929.0,47.0
408,5149.0,52.0,0.987388838139219,312930.0,47.0
409,5301.0,12.0,0.991602893385449,312931.0,47.0
410,5234.0,29.0,0.9929954971034772,312932.0,47.0
411,5190.0,40.0,0.9866905760158281,312933.0,47.0
412,5190.0,3.0,0.9867918123978788,312934.0,47.0
413,5176.0,32.0,0.9926797356359134,312810.0,47.0
414,5434.0,9.0,0.9811965461425919,312828.0,47.0
415,5344.0,42.0,0.986493640034594,312720.0,47.0
416,5209.0,13.0,0.9788352468248858,312740.0,47.0
417,5293.0,31.0,0.9927624898548784,312743.0,47.0
418,5235.0,50.0,0.9932705902995309,312746.0,47.0
419,5231.0,29.0,0.9953433667177434,312748.0,47.0
420,5432.0,9.0,0.9917101632193828,312749.0,47.0
421,5155.0,39.0,0.9739566530697499,312751.0,47.0
422,5287.0,35.0,0.9705070456033149,312755.0,47.0
423,5150.0,46.0,0.9880466337175878,312757.0,47.0
424,4994.0,55.0,0.9934088973575442,312759.0,47.0
425,4994.0,56.0,0.9930316671688203,312770.0,47.0
426,5455.0,10.0,0.9925158906316387,312774.0,47.0
427,5255.0,7.0,0.9880040519402126,312775.0,47.0
428,5202.0,8.0,0.9941587113656142,312777.0,47.0
429,5115.0,38.0,0.9846098378521667,312780.0,47.0
430,5144.0,52.0,0.9871149449540637,312782.0,47.0
431,5005.0,0.0,0.9969511715605995,312785.0,47.0
432,5315.0,48.0,0.9821400736586335,312788.0,47.0
433,5176.0,5.0,0.9920504988379939,312800.0,47.0
434,5155.0,58.0,0.9889334250341921,312802.0,47.0
435,5132.0,41.0,0.9853026815280758,312806.0,47.0
436,5210.0,13.0,0.9949356322904707,312808.0,47.0
437,5209.0,24.0,0.9635299955304971,312809.0,47.0
438,5066.0,37.0,0.9787705790628864,312811.0,47.0
439,5297.0,30.0,0.9907116767905758,312812.0,47.0
440,5345.0,42.0,0.9945579717846297,312813.0,47.0
441,5133.0,41.0,0.9911565897145028,312814.0,47.0
442,5256.0,7.0,0.9934503385009346,312816.0,47.0
443,5253.0,47.0,0.9860049987667158,312824.0,47.0
444,5122.0,54.0,0.9819139536244165,312825.0,47.0
445,5150.0,19.0,0.973800074816634,312826.0,47.0
446,5177.0,5.0,0.9845942888192291,312829.0,47.0
447,5211.0,13.0,0.9963113169955569,312831.0,47.0
448,5030.0,2.0,0.9868504126944253,312834.0,47.0
449,5236.0,50.0,0.9903487724860169,312835.0,47.0
450,5188.0,40.0,0.9909055968353991,312836.0,47.0
451,5296.0,12.0,0.9934779150549985,312838.0,47.0
452,5173.0,18.0,0.9928913835959332,312841.0,47.0
453,5151.0,19.0,0.9859615495705808,312842.0,47.0
454,5130.0,57.0,0.9855386021444785,312843.0,47.0
455,5233.0,26.0,0.9813512417926031,312844.0,47.0
456,5237.0,50.0,0.997681290626027,312847.0,47.0
457,5152.0,19.0,0.989117316809712,312849.0,47.0
458,5192.0,23.0,0.9928491928959647,312851.0,47.0
459,5183.0,3.0,0.9914228810927054,312855.0,47.0
460,5191.0,27.0,0.9920977922008394,312858.0,47.0
461,5184.0,3.0,0.9926354903904114,312865.0,47.0
462,5298.0,12.0,0.9946310320340591,312868.0,47.0
463,5166.0,53.0,0.995950986346583,312869.0,47.0
464,5298.0,31.0,0.990899344650518,312871.0,47.0
465,5179.0,5.0,0.9861780576685801,312872.0,47.0
466,5153.0,19.0,0.986839299817963,312883.0,47.0
467,5299.0,12.0,0.9874454971580744,312888.0,47.0
468,5205.0,24.0,0.9933017141297982,312630.0,47.0
469,5162.0,53.0,0.9927951532774721,312632.0,47.0
470,5190.0,23.0,0.9872990055097945,312634.0,47.0
471,5257.0,49.0,0.9846028978747989,312635.0,47.0
472,5159.0,4.0,0.985071753999292,312637.0,47.0
473,5198.0,8.0,0.9943771151817633,312639.0,47.0
474,5064.0,37.0,0.9908671777998942,312641.0,47.0
475,5270.0,6.0,0.9920354365520535,312642.0,47.0
476,5149.0,46.0,0.991132177751175,312643.0,47.0
477,5227.0,26.0,0.9934523486103827,312644.0,47.0
478,5169.0,22.0,0.9865102024275871,312646.0,47.0
479,4992.0,55.0,0.9905120340186755,312649.0,47.0
480,5234.0,50.0,0.9897206883228229,312650.0,47.0
481,5250.0,44.0,0.9893119992979124,312654.0,47.0
