,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
44,633.7736992758704,5.0,633.7698743259388,633.7770474341595,4.570731090097213,2.826239719222402,0.0,7.955926355864996,0.7234003691473423,0.0,4.685725403554401
45,634.2691349804647,4.0,634.2659403105152,634.2723774128028,5.521379556182337,1.955318177229817,0.0,5.454557013720296,0.0,0.0,4.0112618057973
46,636.2117001867604,3.0,636.2107336319706,636.2130255558774,2.001363789650634,0.8905832615710148,0.0,3.1657345197262354,0.0,0.0,1.6449471278758154
47,636.7143410294426,7.0,636.7115762695022,636.7159301354835,1.8802036795031554,2.893819098281104,0.0,4.825226817235462,4.050309442158673,0.4930587509825555,4.591930807139092
48,637.2166458614695,7.0,637.2130460333058,637.2201840197506,5.286843886184413,4.6190561484796495,0.0,8.349392584233762,4.981731558534971,1.0034391626524297,7.192328502307995
49,637.7155404973516,6.0,637.7146301301883,637.7164554006853,0.8001752175541399,2.8605497194805514,0.0,6.02235554256022,3.259616944823758,0.0,5.160694292111423
50,638.221738358138,3.0,638.2202557947087,638.223845134518,3.124427690238892,1.2260497188640112,0.0,4.029568402096441,0.0,0.0,2.8235654093441607
51,642.7222286970923,3.0,642.7208585437177,642.7235422114004,2.319705813392697,0.6050725001458462,0.0,1.8714448730182511,0.0,0.0,1.333528340343405
52,643.2253290054489,6.0,643.222636192393,643.228597489828,4.820810884016241,1.8306386954228502,0.0,4.1152247911180755,1.9493941615445918,0.0,3.237223264564204
53,643.7248331572041,6.0,643.722638701548,643.7275000623238,3.5634659748912627,3.136561767810167,0.0,5.708244231079119,4.178590352345408,0.0,4.9514748297070765
54,644.224496763258,7.0,644.2213121525766,644.2270707488835,6.257511022726412,4.952031203844915,0.0,7.552938903822853,6.574330166380016,1.4751212935644955,6.992718723333747
55,644.7213025837868,5.0,644.7203484302408,644.7221311699553,0.9919094773524624,3.613265319921199,0.0,8.778974610367875,2.665949886609525,0.0,6.691268484302809
56,644.727797833845,3.0,644.7270411855964,644.7281330578694,0.9408555196563292,1.9004204858807738,0.0,6.4278390037720445,0.0,0.0,2.7775050954372564
57,645.2182358309637,3.0,645.2169805195405,645.2204235706016,2.9645878540070676,1.7573642103401623,0.0,6.0709069123131885,0.0,0.0,3.138467492199755
58,645.2243086187751,5.0,645.2239514973279,645.2250311518528,1.32667607951721,2.9491257683947563,0.0,6.6502935348168775,2.528367713977122,0.0,5.627672634016861
59,645.7299518448938,3.0,645.727280891612,645.7306780831185,2.9227831375407183,1.2041717671468195,0.0,4.095002496441307,0.0,0.0,2.8825864399338816
60,646.2208418471189,3.0,646.2198044674768,646.2212277688119,1.2236110517945007,0.7998877679174567,0.0,2.4136182892492073,0.0,0.0,1.5830475502555725
61,648.2276384670756,5.0,648.2266519973878,648.2288605569344,1.2793499449769947,2.3136591334830166,0.0,5.237996068642962,1.36513024266454,0.0,4.508956286812318
62,648.7254299259325,10.0,648.72339188529,648.7312045512951,4.348106249973349,12.954202416718173,10.37164205364222,15.193402432305225,11.791764395779625,11.186372858938544,13.343386991896503
63,649.2257344292265,10.0,649.2237879765328,649.2267973761981,1.5484151862968192,35.25219695375091,30.548908005486542,40.09978921132634,34.5476604160185,33.787928029503476,37.939898774920714
64,649.7250610395149,10.0,649.7240487232343,649.7258379070311,1.3178771181652247,72.63871463268246,62.70860404044537,81.17013970683355,72.43760453324964,66.82309304148467,76.47412657053472
65,650.2242545722038,10.0,650.2232063249021,650.2252553870225,1.257631273264537,100.0,96.38718212646785,104.69809846929155,98.7750430871481,96.97631975922943,102.11752340404773
66,650.7232822352125,10.0,650.7225632259533,650.7244746267021,1.1224618852203876,90.45102064555911,85.32655978770916,94.23314581810509,91.87986920047693,86.64999483006696,92.90126495634101
67,651.2224847477594,10.0,651.2218026441632,651.223350808991,1.4838406708968574,51.59960736845204,47.292815966685055,56.141918626519704,52.78271679813751,51.45450524519123,55.248170612234745
68,651.7218423934573,9.0,651.7206443004051,651.7238616357047,1.429918552761229,24.44260153435243,19.346159556218403,33.40516541640467,24.350440917229008,22.556166790991135,28.82041674407548
69,652.2239118690077,7.0,652.2217542847969,652.2264705383144,3.878168670077735,5.542004164805871,0.0,9.785118581693808,6.008399673465572,1.4391667672169128,7.930906478858588
70,652.719741570849,5.0,652.7174156551646,652.7227590142966,2.0022974436866643,1.5733032908920537,0.0,3.1852777613770806,1.3117944331786755,0.0,2.9529130390492693
71,659.7367423038763,5.0,659.7355243137563,659.7371376076455,1.5838969030214134,2.152282366176831,0.0,4.905303252417737,1.5445975647504244,0.0,4.208120043590134
72,660.2314753337347,6.0,660.2280679325747,660.2336334241417,5.731717482989042,2.9052510411149117,0.0,5.832017805940582,3.662571429460446,0.0,5.043105717823273
73,660.7334337465004,5.0,660.7324302443618,660.7347153240202,2.6287788391800597,2.321051383671199,0.0,5.649669091232429,1.5535878840021675,0.0,4.842255256906613
74,667.2572789486419,3.0,667.2553381481523,667.2577914666771,2.0426225071043023,0.7665338662427281,0.0,2.334313963708592,0.0,0.0,1.5601854564294817
75,667.7573571415483,5.0,667.7536503751179,667.7603918622713,6.924012379903088,2.5197480948603714,0.0,6.174886006780142,1.0399275946832964,0.0,5.1739306419191315
76,668.2595570515905,5.0,668.2588447239083,668.261532064852,3.1001878501442484,2.642519345352338,0.0,6.29198172815655,1.672355261625638,0.0,3.700822927252822
77,668.7570031424843,4.0,668.7564988696466,668.7575721442611,0.7983281834768197,2.7134123175556026,0.0,7.746455782803649,0.0,0.0,6.393851350355738
78,669.2581586865023,4.0,669.2554764802642,669.2609260705784,5.2756387889472025,1.4721834412201018,0.0,4.19379749769343,0.0,0.0,3.1604090168856662
79,671.2487601749376,4.0,671.2462454947008,671.2493184837335,2.117613676884534,1.5168949964687275,0.0,5.039799463051129,0.0,0.0,2.5606072336974006
80,671.7490527495928,7.0,671.7462068431441,671.7513817156646,2.213364936318646,6.589744051905868,0.0,11.433042516961544,8.031614208315196,1.5728547661825407,9.850116824802125
81,672.2469706191039,8.0,672.2441506846495,672.2478232136494,3.4838919370795565,13.677939352469354,0.0,19.28977791064698,15.977314922397142,14.549608961676569,17.066954564090345
82,672.7459878492277,8.0,672.7445717522723,672.7483133614999,3.428569176197373,14.664888348632998,0.0,22.193998961212007,15.522907406797957,13.763325693082866,20.08321822505886
83,673.2453575916462,9.0,673.2439194339435,673.247938249019,3.175474179449908,12.857825473947276,9.10977029931871,17.329502170310757,13.581455330086396,12.254613583511837,16.43507319624198
84,673.7431890331985,4.0,673.7408673131835,673.7439963510483,2.031163789450405,3.1444793034374108,0.0,8.705748096858569,0.0,0.0,6.636638577471778
85,673.7490522215433,4.0,673.7477689873385,673.7502196574674,1.0837494731274588,4.113579819939496,0.0,10.58255006855257,0.0,0.0,8.752829779241697
86,674.2448966879773,4.0,674.2415668227599,674.2483105917994,5.4109664700740785,1.4362598660766843,0.0,4.113248953135357,0.0,0.0,3.1981440332199442
87,683.6912975693714,3.0,683.691044195754,683.6934135647601,1.925307692529464,0.8055748023481448,0.0,2.7091069761397177,0.0,0.0,1.9281879228943635
88,684.6977358000261,4.0,684.6949686284996,684.7002401776954,4.515252913701513,1.431934868334093,0.0,3.5835569839240344,0.0,0.0,3.2000823684739843
89,685.1923728974,6.0,685.188515559415,685.1955539560494,7.581697662225918,1.830943167174704,0.0,3.635373901148936,2.4585457229007877,0.0,2.9797870465511065
90,706.7103329633956,3.0,706.7082165937788,706.7120866505933,3.042309505468883,0.5367137009798447,0.0,1.9404822862180997,0.0,0.0,1.0017739103804726
91,707.7155056422399,3.0,707.7149498878202,707.7173685810749,1.8986703895664527,1.143524422141852,0.0,3.673650789638682,0.0,0.0,2.4379621381268786
92,712.7151097947951,3.0,712.7141129922046,712.7162738132058,1.6843421659631954,0.9941802807280816,0.0,3.139891341985843,0.0,0.0,2.2719648131991628
93,713.2190335353462,3.0,713.2165541854417,713.2196868769695,2.440181908015299,1.4347698597576704,0.0,4.587042589553408,0.0,0.0,1.9228133755856782
94,713.7121965034228,3.0,713.7104828051457,713.7125764496725,1.6296987132708092,1.444556117956409,0.0,4.803838761597342,0.0,0.0,2.3265156105851457
95,714.208658926056,3.0,714.2081845969856,714.2095395644861,1.0539773121828966,0.9850312917514553,0.0,2.8776549787618917,0.0,0.0,2.014180741914528
96,752.6864514074132,3.0,752.6855445884029,752.6879623543141,1.7845455853645662,1.2662190435126262,0.0,4.711178409854246,0.0,0.0,2.395981052132025
