,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
28,529.3195223215207,204.0,529.3162894812457,529.3234343419526,4.843655266026535,2.0636919105435387,0.0,3.4862176011545323,2.5047272143218793,0.0,3.0415151040514643
29,529.817907465653,227.0,529.8146409932624,529.8215855561873,5.074825834687025,2.892378405310716,0.0,4.371101189980449,3.2256648225042963,2.6054431483920744,3.786435081643838
30,530.3171849650689,208.0,530.3144374627019,530.3202947008637,4.37796725899037,1.8907808997187725,0.0,3.119426680142562,2.237366679240563,1.0777428091256105,2.7892113761228
31,530.8161188882256,171.0,530.8125731049029,530.8198962157876,4.829329945234583,0.9936663479531177,0.0,2.005573808304419,1.1969946387403219,0.0,1.670363515417042
32,531.3156607885935,67.0,531.3116584662913,531.3212926003299,6.746836091622927,0.21437742440514215,0.0,0.788221415373361,0.0,0.0,0.0
33,531.8161203424431,11.0,531.8127815316268,531.8172238677607,2.1412047618556826,0.04995778524307961,0.0,0.0,0.0,0.0,0.0
34,545.272014118069,9.0,545.2690345857675,545.2748913948542,3.3780299624259076,0.05397777720799852,0.0,0.0,0.0,0.0,0.0
35,545.7680791912877,30.0,545.7644770567048,545.7706364755929,5.948472820035774,0.20015445629502554,0.0,0.5320924812327339,0.0,0.0,0.0
36,546.2682809640348,55.0,546.2619743133404,546.274186336598,8.524269253972168,0.3404538960140377,0.0,1.4376494075293915,0.0,0.0,0.0
37,546.7669771480275,47.0,546.7598390085412,546.7760952699177,9.694410501481197,0.2985110025094987,0.0,0.9139620182397024,0.0,0.0,0.0
38,551.8416019104545,111.0,551.8356935164657,551.8469576894258,7.118860461037891,0.3937736775470765,0.0,1.0501180489134563,0.0,0.0,0.7634261131454153
39,552.8388646787932,183.0,552.8342695540158,552.8452801923735,7.5082453740423505,1.1266854305765448,0.0,1.988709986586611,1.293474041126911,0.0,1.5424071794926517
40,561.2912662674503,94.0,561.2844788905528,561.2950543235812,6.343522572376868,0.3073722094562584,0.0,1.0435876026254216,0.0,0.0,0.6759138974333911
41,561.7894484265862,125.0,561.7840180105304,561.798028441184,9.580680784321826,0.46177611908862337,0.0,1.1301322930092685,0.0,0.0,0.8662526916711965
42,563.2125094577184,3.0,563.2102709581247,563.2139365381443,3.6157459395714135,0.03533915476027024,0.0,0.0,0.0,0.0,0.0
43,563.7246668941755,10.0,563.7197261255138,563.7306939273436,8.273376611748047,0.0963880406366555,0.0,0.0,0.0,0.0,0.0
44,564.7267434645282,4.0,564.725051636209,564.7291256438754,4.556433423763352,0.03244819919457214,0.0,0.0,0.0,0.0,0.0
45,565.2209844740798,4.0,565.2208051879851,565.2234049022992,1.475600685840257,0.04280248602387972,0.0,0.0,0.0,0.0,0.0
46,565.7242162967474,5.0,565.7208373000224,565.7267218190588,8.366382110886253,0.04535969467132444,0.0,0.0,0.0,0.0,0.0
47,566.2231498030503,3.0,566.222085174845,566.2245263683844,2.3952016681680717,0.0198067119774786,0.0,0.0,0.0,0.0,0.0
48,568.2909531237804,121.0,568.2858745788619,568.2954675782773,7.471002972221586,0.7248824766841013,0.0,2.031878709226602,0.0,0.0,1.0491999704491695
49,568.7906520773391,205.0,568.7858572543694,568.7962707883025,6.69310971665877,1.8706544557461586,0.0,4.685932861211923,1.3039424745279216,0.0,2.871224570500296
50,569.2896856034045,214.0,569.2836131656287,569.2955512325293,7.709319535068977,2.587698301722944,0.0,7.060983191335451,1.5964090066465113,0.7265043445426526,4.288347518579208
51,569.7877508514744,211.0,569.7837209771851,569.7932695048415,6.726365594730894,3.1046680720742867,0.0,8.425838879045713,1.686519310216818,0.7833576885296035,5.509346122603803
52,570.2883289794092,175.0,570.2829338846304,570.2936624480309,7.749559354581291,2.090792384420086,0.0,6.575994924868077,0.9736351848725593,0.0,3.5568124349514023
53,570.7856231483172,100.0,570.7797172569924,570.7915074166344,8.796927060555111,0.8982337277885031,0.0,3.516308607819343,0.0,0.0,0.873140359627542
54,571.2869432433895,18.0,571.2840385995032,571.2918188999902,9.041384271452724,0.15175405272722187,0.0,0.0,0.0,0.0,0.0
55,571.7842004990257,4.0,571.7827640062526,571.7855383128629,2.3069341219627333,0.04224991070721838,0.0,0.0,0.0,0.0,0.0
56,576.8006299446292,101.0,576.7936876833196,576.8068883405463,9.164887644939977,0.37747662004059,0.0,1.1623234937479485,0.0,0.0,0.8598372163291437
57,577.3000588456518,143.0,577.2930436401828,577.3047636379675,7.807554004996158,0.6906111904016695,0.0,1.5276153451105499,0.6859782908003108,0.0,1.2648602757703724
58,577.7963032301002,137.0,577.7904278988838,577.8025199231671,8.149693801793589,0.800198927022262,0.0,2.247749036662618,0.0,0.0,1.256050438445603
59,578.2949793697242,135.0,578.2897809701919,578.3009428157467,7.629755923788942,0.9802366878791775,0.0,3.5626949529992156,0.0,0.0,1.1276226890378962
60,578.7926909328312,103.0,578.7879300503075,578.7999899260744,6.304791618337647,0.9954333123883645,0.0,3.662153398872099,0.0,0.0,1.0075591419726335
61,579.2928919535482,51.0,579.2876458088946,579.296326469997,5.954542223438961,0.46896343702439375,0.0,2.4612092558815113,0.0,0.0,0.0
62,579.7812630842919,3.0,579.7787377285248,579.7818293229841,2.962414598038692,0.03427938144278664,0.0,0.0,0.0,0.0,0.0
63,579.7926805623138,16.0,579.7902977337527,579.7980546984274,6.663183512993205,0.12421781146960367,0.0,0.0,0.0,0.0,0.0
64,584.2435191578379,5.0,584.2421815790191,584.2448254379028,2.113149615108328,0.06755585700106836,0.0,0.0,0.0,0.0,0.0
65,584.7405470622753,38.0,584.7339130085886,584.7456241832136,8.210215944099756,0.5555118980186031,0.0,2.24167590376477,0.0,0.0,0.0
66,585.2383352570305,69.0,585.2324058693728,585.243407067084,7.432212678521775,1.4945620062522247,0.0,7.477205359615581,0.0,0.0,0.17126529704444926
67,585.7365714847613,85.0,585.729498359913,585.7425720209457,8.253082190482058,2.3701599473516026,0.0,11.01338429338124,0.0,0.0,1.4369144101962377
68,586.2367764040507,100.0,586.2324912653118,586.2410560643891,5.604508506216275,2.645920968982606,0.0,12.188085697251084,0.0,0.0,1.8259221197968434
69,586.7355971433301,88.0,586.730838568267,586.7404546321616,7.607609006365244,2.0347277190112703,0.0,9.882495526435367,0.0,0.0,1.3736593122398584
70,587.2350182465314,54.0,587.2281085905341,587.2414629401846,11.131284314713024,1.0122435459189425,0.0,4.620296442434041,0.0,0.0,0.0
71,587.7344406811717,27.0,587.7282605602736,587.7424664398555,8.998398605278942,0.3398607259210326,0.0,0.0,0.0,0.0,0.0
72,588.2362159107677,9.0,588.2330869080405,588.2405640888513,6.525367456057456,0.09134169155238038,0.0,0.0,0.0,0.0,0.0
73,588.7322278030765,5.0,588.7310636582442,588.7338362126377,2.549774036390974,0.04096052122951468,0.0,0.0,0.0,0.0,0.0
74,589.8133471119751,6.0,589.8096659124682,589.8165521030921,7.610634255002518,0.019105772168280546,0.0,0.0,0.0,0.0,0.0
75,590.3137361617264,170.0,590.3104184450483,590.318278293645,5.321490119891758,0.9397537777088057,0.0,1.8806501017772201,1.1443775364742943,0.0,1.5861027859930612
76,590.8128420631477,231.0,590.8101952293293,590.8164615100102,3.7022522249320278,5.86292391613907,0.0,8.601046864651066,6.860103080142792,4.793550373979224,7.735567342738181
77,591.3121473894905,263.0,591.31056530014,591.3152046646528,1.8473741256034426,18.891536470318513,6.3466035725021515,24.06347082377993,21.884453880101432,18.459295222719668,23.175304699848375
78,591.8106280511847,275.0,591.8097720870165,591.8132514360547,1.1386008014372637,50.7561572715382,18.900196393830644,62.404053961909796,57.20072554757763,49.94381556118345,60.2569659774712
79,592.3093988083976,275.0,592.3086400680434,592.3111729872281,1.158911334416018,81.84993497434374,31.602768795481786,97.92897943418637,93.14142183479976,82.5055601476438,96.16093699499834
80,592.4350682596962,18.0,592.4327980794624,592.4364694090472,2.5576396526062086,0.16154043225465434,0.0,0.0,0.0,0.0,0.0
81,592.8075922501405,274.0,592.8068809400435,592.8097667510285,1.218200478473568,100.0,38.41054466436704,118.5514570371139,113.89859877943987,100.35056050178063,116.68115500618585
82,592.937508126599,13.0,592.9349974963009,592.9402180681446,3.7274409804113766,0.08599631490276224,0.0,0.0,0.0,0.0,0.0
83,593.3067533768394,275.0,593.3059602488912,593.31021341493,1.0724079788186744,74.89014111620804,29.3022882665138,89.20559982560653,83.98803672586541,73.66286243932339,87.03052486122876
84,593.8069554922172,265.0,593.8055974568591,593.8112864966903,1.3881245457020674,46.27045615060544,17.080220673363453,55.36410214558999,50.9240554463963,47.59431687866208,53.121723084476066
85,593.821619409688,5.0,593.8210687424892,593.8259191876028,4.379501412569065,0.28130830493419506,0.0,0.0,0.0,0.0,0.0
86,593.8349148627103,3.0,593.8342993786314,593.8353599478354,0.9922035545264902,0.4043519387987214,0.0,0.0,0.0,0.0,0.0
87,594.2275562856371,4.0,594.2259317322056,594.2283345764112,1.9710344704788867,0.18414155747862748,0.0,0.0,0.0,0.0,0.0
88,594.2442457731066,31.0,594.2334674155416,594.2489071638338,8.806556134836532,1.2375151828973858,0.0,7.164133153542734,0.0,0.0,0.0
89,594.3066372170256,239.0,594.304744696895,594.318624808269,2.72446496521618,16.222361751034686,0.0,19.670145785729474,17.052369950886355,14.903131736088879,18.310869519601436
90,594.7410555864533,59.0,594.730257597213,594.7464602263336,7.7540187080316745,2.962205149468987,0.0,16.00875189229603,0.0,0.0,0.0
91,594.807177567908,203.0,594.8028313842988,594.8149285807091,7.648302990625787,5.280890034037126,0.0,6.368033260533241,4.972770025521588,0.0,5.721742221813482
92,595.2407494529443,77.0,595.2333328748945,595.2454857385982,7.185486151553906,3.3541497886628315,0.0,17.56583546113942,0.0,0.0,1.6530274595348664
93,595.3055494095828,99.0,595.3009615107206,595.3146929687609,10.125439673474892,1.0319427180367495,0.0,1.1843420120939125,0.0,0.0,0.8353459065049635
94,595.7415805198607,82.0,595.7361805565688,595.7453300976738,5.4285898167767455,2.912457898997705,0.0,14.045981855596837,0.0,0.0,2.2504877549708624
95,596.2399230764681,53.0,596.2352631467946,596.2474237415056,7.390727008001395,1.3033888367935227,0.0,6.693070601483753,0.0,0.0,0.0
96,596.7406493319863,24.0,596.7361849708307,596.7448498713717,6.309425616127553,0.4570719909509543,0.0,0.0,0.0,0.0,0.0
97,597.2430748383465,9.0,597.2381976138806,597.2476358404051,7.223230938295475,0.1482492752742128,0.0,0.0,0.0,0.0,0.0
98,597.7423615693174,7.0,597.7392433482478,597.7435269298571,2.162346757046728,0.0651078743693243,0.0,0.0,0.0,0.0,0.0
99,598.2451326084139,6.0,598.243486531025,598.2464380656569,2.9329326287222184,0.0399211655181324,0.0,0.0,0.0,0.0,0.0
100,600.7522043202127,5.0,600.7516390990909,600.7532462043445,1.0013078727110396,0.03504347059139567,0.0,0.0,0.0,0.0,0.0
101,601.2540718669882,9.0,601.246680268935,601.2588893824477,11.343385603614015,0.12268305521444216,0.0,0.0,0.0,0.0,0.0
102,601.7573165767825,13.0,601.7498512531803,601.7609690019339,10.400775731850697,0.16266164844482173,0.0,0.0,0.0,0.0,0.0
103,602.2539632431633,10.0,602.2523398504663,602.2579462586074,2.6725817893999273,0.13646526652381794,0.0,0.0,0.0,0.0,0.0
104,602.7493972520363,7.0,602.7457448409147,602.7519513700436,7.985876244519603,0.09364116467695688,0.0,0.0,0.0,0.0,0.0
105,603.2515600339682,11.0,603.2472667850186,603.2579013769446,6.079503897716642,0.13687570647017275,0.0,0.0,0.0,0.0,0.0
106,603.7490665438313,22.0,603.7411865939259,603.7535968817226,4.682206702590515,0.2893275109012208,0.0,0.0,0.0,0.0,0.0
107,604.2495534607978,18.0,604.2452508633851,604.2566988655427,9.660836786506982,0.27152266750306775,0.0,0.0,0.0,0.0,0.0
108,604.750087014703,9.0,604.7475287329218,604.7520026962911,3.4707033808098973,0.1795779322368688,0.0,0.0,0.0,0.0,0.0
109,605.2514789460688,8.0,605.246833667002,605.2554551154303,7.481667252315515,0.16186104907529014,0.0,0.0,0.0,0.0,0.0
110,605.7507725522128,5.0,605.749340761355,605.751975769473,2.1308688411021794,0.09186184002792025,0.0,0.0,0.0,0.0,0.0
111,606.2495444229628,5.0,606.2467789996105,606.2512262210033,3.1354703234015573,0.08631015395246029,0.0,0.0,0.0,0.0,0.0
112,607.2581516576852,4.0,607.2557398851249,607.2589990893059,3.0070282181529984,0.019942935545164468,0.0,0.0,0.0,0.0,0.0
113,607.750988087925,6.0,607.7489356999464,607.7565022784277,7.318952925798932,0.029581267127463916,0.0,0.0,0.0,0.0,0.0
114,608.754185924467,18.0,608.7495875738838,608.7595676768941,6.6862249629990105,0.1427918146333089,0.0,0.0,0.0,0.0,0.0
115,609.2556803742921,17.0,609.2527135012858,609.2601680443382,6.534507176195751,0.14727639363276296,0.0,0.0,0.0,0.0,0.0
116,609.7563966901733,26.0,609.7531349550122,609.764584502134,5.8656193745142,0.24137867165710067,0.0,0.0,0.0,0.0,0.0
117,610.2539207051852,7.0,610.2521100223955,610.2562558846809,3.2054670880902414,0.06591989037326211,0.0,0.0,0.0,0.0,0.0
118,610.6983518627216,3.0,610.6983083449594,610.6997316133878,1.2947548983007506,0.040807012949174076,0.0,0.0,0.0,0.0,0.0
119,610.7586673122021,5.0,610.7549031481545,610.7595208266202,5.287291909805556,0.03910514493326421,0.0,0.0,0.0,0.0,0.0
120,611.1884994782653,4.0,611.187810605888,611.1913139517588,2.4260040720225113,0.04646032805290209,0.0,0.0,0.0,0.0,0.0
121,611.1994313691745,4.0,611.1955806278347,611.2015816003958,6.08511885768942,0.05777557848691922,0.0,0.0,0.0,0.0,0.0
122,611.6829660631925,5.0,611.682509988733,611.6842659252831,1.9838687376013355,0.06796823565432114,0.0,0.0,0.0,0.0,0.0
123,611.7533313408221,3.0,611.7512006752536,611.7555696663248,3.9676404483017125,0.01689308825851206,0.0,0.0,0.0,0.0,0.0
124,617.2054873385806,3.0,617.2054035782847,617.2055876527288,0.16568806057701677,0.04731032270890139,0.0,0.0,0.0,0.0,0.0
125,617.2098824881152,3.0,617.2088659309675,617.2116260753871,2.4844280852746796,0.03034122582617292,0.0,0.0,0.0,0.0,0.0
126,617.7052337900909,29.0,617.6993807416842,617.7112636311474,9.722124310261144,0.36661699554726623,0.0,0.5459482296515618,0.0,0.0,0.0
127,618.2034011847788,35.0,618.1975039518567,618.2133311227192,12.08166835022608,0.4650871687599586,0.0,1.406801190506177,0.0,0.0,0.0
128,618.7037119786816,24.0,618.6980017817996,618.7122051554355,8.67579598857966,0.34988774115104243,0.0,0.0,0.0,0.0,0.0
129,619.2027205950947,22.0,619.1979963482344,619.2088747341838,6.975191141313751,0.3378862721199777,0.0,0.0,0.0,0.0,0.0
130,619.6994763704326,12.0,619.6962812601547,619.7050427067384,6.763514429999254,0.13334346956818324,0.0,0.0,0.0,0.0,0.0
131,623.6989630455406,8.0,623.695595125088,623.7000956427307,2.0833514216665607,0.10979810937835568,0.0,0.0,0.0,0.0,0.0
132,624.206555889816,10.0,624.2010804868095,624.2108378992922,12.135556545539215,0.14701780302583722,0.0,0.0,0.0,0.0,0.0
133,624.7112190827108,34.0,624.706843342807,624.7156326102446,7.712537151294952,0.552279350361682,0.0,1.8194397370223216,0.0,0.0,0.0
134,625.2097929349663,43.0,625.2024404858496,625.2164081682686,8.551241725255199,0.9090231874768498,0.0,4.784545080982682,0.0,0.0,0.0
135,625.7096405836603,57.0,625.7039097308458,625.7170955576069,8.92670814468486,1.385159411839411,0.0,7.332181626007104,0.0,0.0,0.0
136,626.210275979637,57.0,626.2033968713505,626.2165938484363,6.531660623268802,1.2609999587314022,0.0,6.839019347437072,0.0,0.0,0.0
137,626.7075995364673,48.0,626.7036383168111,626.7145955927263,8.547750504030322,0.9320085034962533,0.0,4.617763310144925,0.0,0.0,0.0
138,627.2070965242511,32.0,627.2045345823982,627.2131642102977,5.573044724687942,0.533935510999448,0.0,1.7225337106692338,0.0,0.0,0.0
139,627.704628214722,13.0,627.7008531162348,627.7115408869925,9.792000563807862,0.13337615880512502,0.0,0.0,0.0,0.0,0.0
140,628.2114075576892,3.0,628.2112996875857,628.211496653019,0.1741853768928528,0.02544651183056328,0.0,0.0,0.0,0.0,0.0
141,630.7813166186183,84.0,630.7742147486636,630.7888012831688,10.252467415223254,0.29814057196429533,0.0,0.9501080985668449,0.0,0.0,0.628560294217691
142,631.7803683071636,186.0,631.7741485319938,631.7852746923212,7.582677282188016,1.1397422254237302,0.0,2.738819136642391,1.0487548868715664,0.0,1.554911065939945
143,632.2098944851455,3.0,632.2095113276998,632.2100663758978,0.48774957921638196,0.05166560088897072,0.0,0.0,0.0,0.0,0.0
144,632.2181065062493,10.0,632.2145677481046,632.2220621568598,4.832542173483938,0.1468129524414871,0.0,0.0,0.0,0.0,0.0
145,632.2775272432569,55.0,632.2700836674223,632.2836359827503,8.972948890381208,0.3029519182326763,0.0,1.1564292520555302,0.0,0.0,0.0
146,632.711229640752,9.0,632.7055443522964,632.7163734183255,8.041837638262818,0.1522110606360278,0.0,0.0,0.0,0.0,0.0
147,632.7224365620715,4.0,632.7218156219452,632.7240688025671,1.7993970587681398,0.0832454880227269,0.0,0.0,0.0,0.0,0.0
148,632.7756679122153,210.0,632.7711750714193,632.7845603546291,6.949193908994807,1.7447613920623786,0.0,3.653849647098204,1.6407155974558567,1.0588418169529528,2.3092190728047135
149,632.8075754011336,3.0,632.806474331103,632.807956282098,1.3010370612856734,0.08034339999858017,0.0,0.0,0.0,0.0,0.0
150,633.2143447721521,35.0,633.2031610924424,633.2205830122755,12.188133457116237,0.681827727044403,0.0,3.1708650449125217,0.0,0.0,0.0
151,633.2745918912424,18.0,633.2675306638733,633.2795659152571,9.368354840957757,0.1195945193333579,0.0,0.0,0.0,0.0,0.0
152,633.7168422466677,38.0,633.7096840140582,633.727795346334,14.421076824603167,0.7167586768448209,0.0,3.264935046754309,0.0,0.0,0.0
153,633.774098778471,101.0,633.7674199684564,633.7861574397061,8.793242420592467,0.4113067281407952,0.0,1.110837708346659,0.0,0.0,0.7864966964222153
154,634.2158241955154,46.0,634.2084469727605,634.2223088385986,10.153346063667248,0.7715740288949571,0.0,3.3126553200871727,0.0,0.0,0.0
155,634.7235991235445,9.0,634.7219060915743,634.7272752777191,6.520391624548196,0.07672235452234083,0.0,0.0,0.0,0.0,0.0
156,634.7699252449088,26.0,634.7647252122566,634.7805753032064,14.223551868051308,0.07308119998014038,0.0,0.0,0.0,0.0,0.0
157,635.2167381441295,7.0,635.2125759496341,635.2180617845399,4.1987682442493535,0.04956741973348282,0.0,0.0,0.0,0.0,0.0
158,639.723137517699,8.0,639.7161094781858,639.728519447062,9.143854153764684,0.06299861492761448,0.0,0.0,0.0,0.0,0.0
159,640.2249260610929,21.0,640.2174122296822,640.2334788404389,9.774616584736524,0.19024840421568923,0.0,0.0,0.0,0.0,0.0
160,640.7244635429206,44.0,640.7200147659772,640.7322438189244,8.011368579480035,0.46684618671540934,0.0,2.085785427830215,0.0,0.0,0.0
161,641.2253808059965,57.0,641.2142957835572,641.2317130225417,7.528634296912886,0.678210455986332,0.0,3.2369483580667726,0.0,0.0,0.0
162,641.7246739815154,78.0,641.7185728143743,641.732843934682,8.757452060510778,1.2139629147175708,0.0,4.942693645036002,0.0,0.0,0.8112028300883543
163,642.2246154400568,79.0,642.2177765276886,642.2290451960575,7.3361923055430776,1.3710059603398679,0.0,5.881622202058807,0.0,0.0,1.3265659578938895
164,642.7232180063075,64.0,642.7163207565766,642.729024705887,7.395276257880926,1.1528116073038723,0.0,5.66780352191361,0.0,0.0,0.0
165,643.2228509699058,46.0,643.2179485377113,643.2268863043147,5.9935932614931975,0.8076718902407175,0.0,3.66076076407388,0.0,0.0,0.0
166,643.7228433107673,10.0,643.7209856340438,643.726691820212,4.621432930763456,0.2563093451535831,0.0,0.0,0.0,0.0,0.0
167,644.2223901753769,7.0,644.2196537795281,644.2261467086312,4.852210475983992,0.15280910515525384,0.0,0.0,0.0,0.0,0.0
168,644.7205120100723,5.0,644.7191599701162,644.7213226531098,1.7690651926571836,0.0820699743283128,0.0,0.0,0.0,0.0,0.0
169,645.2252316826987,16.0,645.2221167711764,645.2311405613849,4.928486338911806,0.15142058064283398,0.0,0.0,0.0,0.0,0.0
170,645.7243754907756,60.0,645.7171020694076,645.7335454026128,10.927415523950023,0.8172043161272083,0.0,3.7030345980293147,0.0,0.0,0.0
171,646.2280486767754,93.0,646.2199560508806,646.2322030554617,7.578860959176483,1.8404071602276348,0.0,7.250797863634743,0.0,0.0,2.376427316047898
172,646.7276094700475,157.0,646.7216930075347,646.7332452911987,6.385000376440824,3.662682105638694,0.0,13.74542585582959,0.7382811340416705,0.0,4.8533670592743245
173,647.2291843249511,224.0,647.2232733398049,647.2345386154033,5.991587907982763,6.811949233166083,0.0,22.261737583224516,1.7921166269940603,0.8622095290579284,11.912559460952268
174,647.7291364468767,261.0,647.7242363438259,647.7333577906367,4.503151224700199,10.878489492516595,1.074946539109412,33.49064608645374,3.0815428350869674,1.7027901683471673,21.518596274837957
175,648.2280025477568,263.0,648.2244700385205,648.2317632331986,4.30988068446156,13.560497908592456,1.3315169387362944,40.83443433145343,3.920228379457732,2.122350643032077,26.651117233921713
176,648.7260903526543,266.0,648.7220599222245,648.7302690741502,4.057387197591813,15.285576174416821,1.5043513782061713,43.644100613885485,4.612985867874074,2.2908670000693863,32.16165699129211
177,649.2253392309615,258.0,649.2212460099628,649.2297938574036,4.748868706684128,11.9496664100761,0.9113481550088698,36.562499618503495,3.335783136976585,1.6701921358280567,24.66312917599803
178,649.7247393787554,223.0,649.7185650391453,649.7304416050057,5.657886894186762,8.314887656624077,0.0,24.965980753179565,2.2147834985125554,0.8152023740771503,16.309010983348244
179,650.2255103683058,128.0,650.220965763043,650.2319002718828,7.21947909855191,3.471904718728285,0.0,10.89091252435409,0.0,0.0,5.170771182778104
180,650.7260134816809,60.0,650.7186094225757,650.7317009308722,9.436825745181043,1.3307335002243716,0.0,4.330580118116458,0.0,0.0,0.0
181,651.2234296405584,7.0,651.2209449680297,651.2248271921477,3.0819645135884564,0.3020617229586159,0.0,0.0,0.0,0.0,0.0
182,651.7197327466588,3.0,651.7178090255015,651.7224107438725,3.922714132525306,0.07631509333765765,0.0,0.0,0.0,0.0,0.0
183,651.7277772403967,4.0,651.7261277269259,651.7299118643003,1.989319001607209,0.055052324973415084,0.0,0.0,0.0,0.0,0.0
184,652.2233544748318,5.0,652.2224927219839,652.2269034251456,5.329634970393327,0.05965483756289907,0.0,0.0,0.0,0.0,0.0
185,662.2288101324602,16.0,662.2236576579104,662.23541121045,8.327072543211212,0.10788153356793291,0.0,0.0,0.0,0.0,0.0
186,665.7533812727024,4.0,665.7519270867006,665.7549937123736,1.6288475680426118,0.03203598593595023,0.0,0.0,0.0,0.0,0.0
187,666.7485561882419,3.0,666.7481176399978,666.7488425678647,0.6040323599591849,0.034792823372027985,0.0,0.0,0.0,0.0,0.0
188,669.2551699026764,10.0,669.2528103300092,669.2571839595545,2.153444116929118,0.09630345804439162,0.0,0.0,0.0,0.0,0.0
189,669.7415810787786,4.0,669.73861208046,669.7435358662976,4.833320703163034,0.04111368933303552,0.0,0.0,0.0,0.0,0.0
