,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
32,138.06204060913802,13.0,138.06164978628755,138.06221058277262,1.3449062793383981,6.980101355282009,1.7750004781133288,11.648195585186555,6.693934038920988,5.429752321087205,9.446908329770672
33,140.04106854087502,9.0,140.04079662936692,140.0415985618834,2.0867014775149215,2.982236617817078,0.0,7.049354485382731,2.454627853042565,0.0,4.288059442238696
34,141.022167806867,12.0,141.0216555467392,141.02254450744016,2.1978103526179398,2.497007456938089,0.0,3.8920850402392957,2.850899396804637,2.2243318601265765,3.3432103863327707
35,149.13235278806263,4.0,149.1314805330583,149.1326661056075,4.478366961646396,1.3162617564056824,0.0,5.19378922712046,0.0,0.0,1.003477235917994
36,151.05133343702985,15.0,151.05115804900993,151.0517946751494,1.2531683567978467,24.158717551885946,17.022304478897578,30.85639773098784,25.212240775452436,21.4471444122138,27.63156097486714
37,151.55317261655,9.0,151.5525797769089,151.55369559409615,3.5016411229072464,2.476151912821999,0.0,4.713601186341423,3.337260213951594,0.0,4.36707911434798
38,152.04126091584786,4.0,152.0396550418966,152.0417551732752,5.189472551171407,0.9958329616599395,0.0,2.970331528562955,0.0,0.0,1.2511105802105162
39,160.05686972299827,15.0,160.05663971733418,160.05719208176808,1.0091548555595777,58.77015196613502,52.28043803067459,68.63656055270096,62.25329228398615,54.70910276233661,66.21689028774375
40,160.558695898932,14.0,160.5579629433936,160.55937056731054,3.7748404575669436,8.48294429793902,5.515777583595242,12.412780742710137,9.42279420684325,7.153919514221711,9.850075663155673
41,161.05921932787052,4.0,161.05698504565467,161.05986296743274,5.942864112927727,0.5390800044120317,0.0,2.040374838496879,0.0,0.0,0.9507198616793877
42,163.14897398850076,3.0,163.1485223932952,163.149207932885,2.334402223723443,0.8913641425152511,0.0,4.281835208317077,0.0,0.0,0.0
43,164.05905951249136,5.0,164.05869903943153,164.06038072204365,4.669129276902048,1.039696780324833,0.0,3.36412343982684,0.0,0.0,2.6760867632510656
44,166.03883143743252,4.0,166.03880340100207,166.0389042280239,0.3027583685748729,2.3265265348685107,0.0,4.532107755004704,0.0,0.0,1.4401070276324313
45,167.00174292125607,13.0,167.0009972610891,167.00282540002888,4.094698070885306,3.613146347237576,1.0559278417649844,5.342573962750415,3.986940894807722,3.0861120892144664,4.7771405413432815
46,167.06484594625408,14.0,167.06406795358748,167.06577495647826,5.116395653016531,6.576768774101751,3.6370499446415328,9.51867248190224,7.224364282386162,5.635772593626313,7.637951693498385
47,169.06254214956243,13.0,169.06153113755235,169.0631878183442,2.448332587008898,5.4887047804985,1.918899499696807,8.706505469068883,5.236536750374115,4.849732679379871,6.918741018754849
48,169.08621614764724,12.0,169.08458383783108,169.0876204920394,7.832601107568647,2.776589063302989,0.0,4.019889136183186,3.453692263466056,2.5332590968405015,3.5888761155915714
49,172.05693598096124,12.0,172.05601004725077,172.0581404893103,4.034946538444425,3.37944582889292,0.0,6.177250300751357,3.9692881874849526,2.2637959344774523,4.417314846159401
50,185.0118069458944,15.0,185.01129591358227,185.01213187918233,1.9836485841928977,27.502442742387643,23.75398002196994,33.01954195226753,26.83196211089591,24.59713674477475,29.36130610707683
51,186.05423133268624,15.0,186.05384518664698,186.05449502633883,2.096367585396649,23.856721394369746,14.871538783171243,43.94261368576482,17.30147525475971,16.25774812602523,22.00301282807019
52,186.5564207085048,13.0,186.55583593046885,186.5570087993873,3.1282004548845217,3.950435040614178,0.8199820312770638,7.795427148297313,3.3339400880793715,2.570143941577013,4.527285487559103
53,187.09631450991628,15.0,187.0957954003577,187.0966444570167,1.1547432734111713,32.14280160289902,27.41922526350216,35.391620125357946,31.776508669936966,29.638741246208355,33.67860231364731
54,188.09991841953843,11.0,188.0991387919493,188.10041487863543,2.9238334263221644,2.9419042098439396,0.0,4.790682024591164,3.6337228331472216,1.3209456887462092,4.187721929104623
55,189.0778665295261,14.0,189.07722111550595,189.07848868739688,2.8161987483630666,17.08795341878507,10.305063293358673,23.82773700608355,20.26274352772397,13.48400056544935,21.856173375446904
56,189.5793339375373,11.0,189.57811955231512,189.58001848270266,6.413299031578703,2.7284720833960807,0.0,4.8369300947488165,3.1191249551972007,0.7823107444113948,4.086010244254097
57,192.07307642641464,11.0,192.07235947073167,192.073407174885,3.23011963159127,3.412217992119476,0.0,6.250656405510909,4.053902064611705,1.44990738201998,4.734531998495293
58,195.059900168637,14.0,195.05907941582606,195.06036778678467,3.904031464347891,8.846230965933557,3.610953016796122,17.842053837363714,6.959882680927544,5.005187066487725,7.701807964670708
59,199.0640707901773,13.0,199.06325000150332,199.06494520869205,4.632278802433544,4.275059509589036,1.1163213382751347,5.709932912889004,4.967460958501277,3.402197721595833,5.331526746617199
60,201.07821016516283,13.0,201.07691245798114,201.07879011679,2.552231141889252,7.97232571693556,2.026369795090056,11.619222925065253,8.47173747366613,6.762233942384699,10.777526694925923
61,203.0226754666276,15.0,203.02228800707843,203.02299824421476,1.8401715654675543,33.86863214911688,24.441505387633118,43.44743909225537,32.57391763491536,26.19333797285674,39.11001963692346
62,204.0256325448641,5.0,204.0248815833666,204.02686927391147,7.4396573258483665,1.0683810941916623,0.0,3.129432003996311,0.0,0.0,2.4517477617441092
63,206.06960766960407,13.0,206.06909126497516,206.07056177522,2.4480363206070246,11.207100077491054,3.580626075857163,15.848446011489267,12.158025937860419,9.971716672179905,15.328864144872714
64,206.5716088810753,9.0,206.57104706055208,206.5732561085975,5.236172242601023,2.11560263920709,0.0,4.592173842049377,2.141998647268469,0.0,3.6732263128420617
65,215.07499191525483,15.0,215.07479189576412,215.07524085261412,0.9083376072852705,100.0,65.11433064745597,130.7742369897401,117.81903631986462,72.02436699347652,128.10356805233582
66,215.57694245276758,14.0,215.576364778198,215.57731417357667,1.6302629705981482,22.032465294401916,15.825925446313711,29.677677163298153,23.137216384875035,17.251888225682393,28.052312869090386
67,216.0773921209851,12.0,216.07680958118718,216.07875537637602,3.3289026926174086,3.9249176754595236,0.0,5.526736188715302,4.778909764444577,3.669145103808841,5.185070754110472
68,217.0374630034545,7.0,217.03694905054346,217.03874945580606,3.475278986360166,1.375530281385097,0.0,3.6339058549504424,0.0,0.0,2.866801305881719
69,217.07446016139144,10.0,217.07362137209748,217.07555985825368,3.3888968147685876,2.471703208526821,0.0,4.5120839148775,2.830682176035715,0.0,4.186922401142084
70,221.03340727493972,12.0,221.032091454239,221.03390079411832,1.7689860991130588,4.492052292015186,0.0,7.460318702568716,5.1229503347891345,3.2635905391778786,6.416121965246369
71,224.0809072653441,13.0,224.08027136811663,224.0814834777218,2.6473310300316566,4.78111073152026,0.921056401386471,7.233384528313405,5.312206175010081,3.241983605068379,6.597615278082488
72,225.07302768289657,5.0,225.07121052149284,225.07372244404766,1.570604032635482,1.1370764031862846,0.0,3.28567960309648,0.0,0.0,2.3502314107928393
73,235.08288728808623,3.0,235.08218711952912,235.08330842581387,2.6499076268476545,1.8612640640867837,0.0,8.848161426476535,0.0,0.0,0.0
74,243.0535712910642,15.0,243.05345330903216,243.05377584438116,0.5683401342075829,71.89489149854987,64.6238311351228,79.93784013661869,71.63460152618389,68.55833659403594,75.08073603620596
75,244.05780261958097,14.0,244.05729460713457,244.05828769812834,2.467436522002037,6.882218966489231,5.831614036066725,8.833916015799558,7.040804788398157,6.404091598834823,8.158291624237261
76,244.09610126063887,11.0,244.09462917439177,244.09670123812379,3.2040852484181745,4.927910507480752,0.0,8.46879240230117,6.0271006018237525,1.1722218112540457,7.166069797467607
77,245.1379787753683,15.0,245.13769986720436,245.13878142480948,1.5908769266746303,19.61789440625349,16.050430592550995,23.40983859016643,20.108407798368695,18.190367692447488,22.014256557888668
78,246.14139160522896,11.0,246.14038315634028,246.1437159157397,4.759569257374125,2.2605259120538825,0.0,3.936485069900421,2.5855795722265844,1.0745320854415052,3.4717095834413727
79,247.2417256033148,5.0,247.2413659145014,247.24272781966354,3.938882892774693,1.800490208573498,0.0,6.023802633443607,0.0,0.0,4.0475161975432625
80,253.10193748507004,9.0,253.10108414628695,253.1022850975888,3.1629913311583775,2.919106921564163,0.0,6.083668279716834,2.9623752877745226,0.0,5.172692766230248
81,261.0642206821091,15.0,261.0639528539294,261.06452687304403,1.0047073108832536,68.10364397074203,55.45823705981336,82.60491055047281,65.47533045454519,60.986432873448486,75.88953459237688
82,262.06832204132184,14.0,262.0671188567142,262.0694400869006,4.624319853335277,6.819781070994821,3.8459724786615697,9.947761749663975,6.545994052513083,5.978923531092194,8.333352854759482
83,265.251207509841,3.0,265.25104853599356,265.25346758278147,5.066574040246866,1.3521814520285036,0.0,4.407423831026926,0.0,0.0,0.0
84,275.0808774604118,14.0,275.079437807249,275.08195070381015,3.379850491089106,5.243202319498745,2.8455573631993216,7.506216636643956,5.646123917719698,3.9532114558971174,6.438522242615092
85,282.1227561316555,13.0,282.1213137983293,282.12418265445586,2.9122748520228403,12.80119860352848,0.9491454497304853,21.976979260117698,15.223337938989927,5.5792707576907885,19.590574634526288
86,282.22093425197204,15.0,282.2196381542287,282.22255132095665,2.8376812767610504,13.294155467030695,4.044388655925421,28.442429659635238,9.243793545986069,5.492227742244162,16.92341907549166
87,282.2801656918925,6.0,282.27876996892485,282.2811909008735,3.2839816302333156,2.7725748959265863,0.0,9.269606473227487,0.0,0.0,4.69233883042588
88,282.62436574918144,10.0,282.6235759828218,282.6252627967618,2.2323338643450463,3.9792237744709005,0.0,8.148406709952722,4.75534331156905,0.0,6.848946053293609
89,283.11506789008354,13.0,283.11482036769706,283.11539067179507,1.0046285414965461,46.48267379819289,8.839556067855126,72.6447411783282,44.61910407433307,34.9534859950399,66.27326320104056
90,283.2249103031178,7.0,283.22382893805457,283.228601821713,6.447483049824766,1.9995571196622648,0.0,6.061676920059446,0.0,0.0,3.2167844149835316
91,301.0963863774426,11.0,301.0951845647289,301.0988603795088,3.160989790633505,2.872704750964694,0.0,4.7397640014328415,3.5816799655601415,1.2839479047344922,4.109104227378599
92,371.1017817803204,9.0,371.1003386609902,371.10342169196787,5.400104946284319,5.920729435770026,0.0,10.738262687060335,9.392207994123394,0.0,9.808900874758168
93,389.110880101086,9.0,389.1101546888123,389.1128968731693,2.6506559465588806,2.953701562781625,0.0,6.0096569976725664,2.5525748398454775,0.0,5.358590186343213
94,429.14319024592584,8.0,429.14132824007834,429.14506449425187,4.258118410188474,2.30850403815355,0.0,4.7849626665288945,3.0361504464723406,0.0,4.0534715780489625
95,447.15355695115534,9.0,447.1522618607096,447.155622665109,2.451305149785153,9.361687969771742,0.0,16.888170554328372,14.21328900331451,0.0,15.661905997870756
96,448.1567511878035,7.0,448.15450312702177,448.1582852470685,3.691342607096108,1.328699052439528,0.0,3.2867104015950805,0.0,0.0,2.940555124713029
97,505.1960844931033,9.0,505.1929952446871,505.1993474716346,5.718688390972585,7.309010609303531,0.0,13.68692657582886,10.488466701518242,0.0,12.595599077938802
98,506.2002783848384,8.0,506.1968185257635,506.2035472410582,7.760201462969901,2.0149836397005765,0.0,4.388312100810479,2.495824630556458,0.0,3.7074345736950685
