,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
182,652.2253906761168,20.0,652.2225423409761,652.2300254002545,4.908515644901605,0.16329015508224448,0.0,0.0,0.0,0.0,0.0
183,652.7252052454039,21.0,652.7225509858035,652.7300070203362,6.51428293813655,0.11630858199163147,0.0,0.0,0.0,0.0,0.0
184,657.2404614130072,115.0,657.2325256775056,657.248745688725,9.937931020656293,0.41022971571052985,0.0,1.4213434237379803,0.0,0.0,1.0188122626278933
185,657.7404228277778,78.0,657.7322378165527,657.7473178035306,9.181045245732065,0.2635485337294161,0.0,1.2195196824344157,0.0,0.0,0.0
186,659.2358489535359,11.0,659.2331630425701,659.2379872728275,3.186908819898669,0.03563316586838154,0.0,0.0,0.0,0.0,0.0
187,660.2340432645389,6.0,660.2305821613313,660.2359821574139,3.921979918454199,0.02134583302098534,0.0,0.0,0.0,0.0,0.0
188,660.7305249286286,4.0,660.7291834780659,660.732432101756,1.8954612421739687,0.014692306165537778,0.0,0.0,0.0,0.0,0.0
189,664.8036969303096,70.0,664.7938819799224,664.8106143256473,9.879284009150881,0.24360764315650124,0.0,1.227138055403301,0.0,0.0,0.0
190,665.3036356261298,102.0,665.2968306317878,665.3094046381275,8.026807663725753,0.4230957371321687,0.0,1.6976649968099193,0.0,0.0,0.8438405035093732
191,665.8017097835807,78.0,665.794819293609,665.8071544954646,7.8357885792342445,0.30296994800430477,0.0,1.4771599226840226,0.0,0.0,0.0
192,668.754778538085,9.0,668.7530882015142,668.7593826676463,4.920920454752271,0.029098089906833106,0.0,0.0,0.0,0.0,0.0
193,669.2549362756913,13.0,669.2477013404819,669.2580248791553,6.946576012870418,0.056989068865858056,0.0,0.0,0.0,0.0,0.0
194,669.7532928955961,12.0,669.7513956607951,669.7555605940254,3.3103967121944846,0.07054182530941372,0.0,0.0,0.0,0.0,0.0
195,670.2521276674514,124.0,670.2455515278166,670.2578836509317,6.572731738749934,0.4689114781220368,0.0,1.5036670597906017,0.0,0.0,1.1263918312072976
196,670.7516441501652,335.0,670.7473676383675,670.7557366954907,4.800132230413903,5.082809966007402,0.0,7.145067821585648,5.491203130964978,4.304446792828783,6.38955903749975
197,671.2501275987329,349.0,671.2480408938878,671.252666999392,2.1514064059962705,17.20754396964517,11.53699500944042,22.106811623530184,18.44391927563478,16.076537199566772,20.51672286286275
198,671.7480313635294,359.0,671.746928458911,671.7493487504204,1.231061001321595,49.410424221219664,38.080506324590665,62.00942123251139,52.68760360889787,47.746910132239705,57.28616462857864
199,672.2464927017276,363.0,672.2458392887602,672.2474690746868,0.9205823045746295,84.62819561936429,75.62532330792527,101.18160932507958,90.6448807577119,84.15741422164709,97.16071679563116
200,672.2557591054713,4.0,672.2539655156762,672.2577864576683,2.3322428062356546,0.2731746842652421,0.0,0.0,0.0,0.0,0.0
201,672.7451574368008,376.0,672.7443760702104,672.7464931033395,0.8200183056569624,100.0,91.17632910405992,118.09698589253543,105.36835285976093,98.28115471934211,114.2547989513657
202,673.2450375438721,377.0,673.2436538390787,673.2459520894351,1.2112661691295052,78.60859585712906,69.19315143567091,91.05990029158627,81.53773944222405,75.6337841522918,87.10285177789953
203,673.7442164182834,376.0,673.7432794097706,673.7457032435966,1.110021360336869,49.200192547859,42.16184363655851,55.50747031839043,48.934721932022796,45.17172084667726,52.59033499720736
204,674.2425294797242,368.0,674.2400331735478,674.2450178887962,2.5346848113397176,18.805958901783,12.196538242398345,19.9146955534653,15.564984972182236,13.956458945178355,17.030783409641973
205,674.7415394199529,343.0,674.7364714275953,674.7465743420566,5.342721648109175,8.36624493513488,2.5241816711249,6.773677032135761,4.7207688679345665,3.817751140411841,5.527547650113887
206,675.241357307865,79.0,675.2371810466882,675.2480213121278,6.0805163465104854,2.9629408261130874,0.0,1.2711997924140683,0.0,0.0,0.0
207,675.7362406092047,23.0,675.7341352539394,675.741872495767,3.348636350570028,1.2016259195524621,0.0,0.0,0.0,0.0,0.0
208,676.2192634166563,15.0,676.2164597532592,676.2254151363135,5.4567237290308945,0.27920207517241374,0.0,0.0,0.0,0.0,0.0
209,676.2403825934864,5.0,676.2377704547762,676.2421840692552,3.241813781727775,0.039297816929902814,0.0,0.0,0.0,0.0,0.0
210,676.7224020177184,5.0,676.7190102276229,676.7255657147805,3.875234191056613,0.03640984651497049,0.0,0.0,0.0,0.0,0.0
211,676.8253304963839,13.0,676.8203463818513,676.8278202560795,4.536481185358288,0.10063092186020739,0.0,0.0,0.0,0.0,0.0
212,677.3250582806891,13.0,677.3188678346733,677.3308252912616,9.189507133376528,0.07407304066482848,0.0,0.0,0.0,0.0,0.0
213,677.3387150729146,4.0,677.3352162076624,677.3422760510314,6.138679868586208,0.025962214942966067,0.0,0.0,0.0,0.0,0.0
214,677.8215304003043,54.0,677.8154947763709,677.8269571600147,5.739193236477148,0.18408477959539574,0.0,1.1022269242995673,0.0,0.0,0.0
215,678.319144602395,121.0,678.31273999712,678.3264058361203,9.959321503505766,0.5290173913849533,0.0,1.8682762133402702,0.0,0.0,1.2567268396032854
216,678.8192227059021,147.0,678.813713680158,678.8242791679933,5.86948963567717,0.6936683420227793,0.0,2.2196553782657826,0.0,0.0,1.4571950876819875
217,679.320138277428,110.0,679.3138316864259,679.328229227477,9.673884946457015,0.458768472127079,0.0,1.6908229707562126,0.0,0.0,1.0099514442253423
218,679.8177038328417,39.0,679.8119151184294,679.8235107830037,4.412019956422682,0.12008507095996027,0.0,0.6171931757577509,0.0,0.0,0.0
219,710.7179520728896,45.0,710.7106390380183,710.7239106118683,7.702392387457997,0.15806337272138873,0.0,0.8314672828174983,0.0,0.0,0.0
220,711.2167952513621,39.0,711.2123067957826,711.2210530217235,6.661502303582268,0.19517681462578668,0.0,0.5560120597334223,0.0,0.0,0.0
221,711.7166267398902,115.0,711.7088682458707,711.7231045039198,7.145194423805873,0.6118854740672367,0.0,2.0511744827484857,0.0,0.0,1.001320205344943
222,712.216324659613,62.0,712.2106877843945,712.2230846428289,6.8943378081998965,0.4424133138837316,0.0,1.7448331670303778,0.0,0.0,0.0
223,712.7157822322301,163.0,712.7068401260992,712.7225097899955,7.566578713824486,0.8788195732570213,0.0,2.3588892421491954,0.0,0.0,1.3516064055600572
224,713.2118359413897,32.0,713.2056845747142,713.2171328360613,5.701218418010708,0.1651196032200995,0.0,0.0,0.0,0.0,0.0
225,832.1203006558342,18.0,832.1161002386087,832.1244125552241,3.9425106424382332,0.05586054243644974,0.0,0.0,0.0,0.0,0.0
226,914.6432761698736,13.0,914.638285094734,914.649413602228,6.727682845262526,0.04452167751750305,0.0,0.0,0.0,0.0,0.0
227,915.6335999602634,9.0,915.6302562852995,915.6379190165652,5.7277368993551665,0.027883064343957712,0.0,0.0,0.0,0.0,0.0
228,916.6398635787464,45.0,916.6277111145274,916.6499827856015,15.005175112398978,0.14181944586953754,0.0,0.771210687966668,0.0,0.0,0.0
229,917.6354012582916,90.0,917.622291241246,917.6489076083164,11.60668413613938,0.31386854776292444,0.0,1.2057534160681684,0.0,0.0,0.0
230,918.631767531869,136.0,918.6211644708881,918.6467216025867,11.675562810547092,0.5133198638135635,0.0,1.5910173154412786,0.0,0.0,1.1431362382560888
231,919.6312227516768,66.0,919.6234320796558,919.6394813847015,7.509698057257321,0.22773705108611167,0.0,1.0417419240966077,0.0,0.0,0.0
232,920.629107132048,21.0,920.6232597423306,920.6323431281288,7.058200346725228,0.06649127941898297,0.0,0.0,0.0,0.0,0.0
233,931.4231751285815,24.0,931.4145973948246,931.4302132207478,7.930005971233936,0.503505584345073,0.0,0.0,0.0,0.0,0.0
234,931.447112374692,3.0,931.4448365828221,931.4492232066984,2.616373202781573,0.07781250178666638,0.0,0.0,0.0,0.0,0.0
235,1076.5171400350432,261.0,1076.5047824073472,1076.5262471524636,8.038692401027518,1.380592455602373,0.0,2.4527630838548555,1.7277701110788632,0.0,2.0914295227205186
236,1077.511570793023,291.0,1077.500550712377,1077.5233091509467,8.038789288170404,2.173787636912214,0.0,3.458858858928548,2.626552732931486,1.7015181306967042,3.10379852830982
237,1078.5115978380989,312.0,1078.4997432022562,1078.5211817050354,7.469082231402552,2.7343388565469726,0.0,4.094255861999605,3.133985272874719,2.483374374332171,3.629334798378477
238,1079.5070492441446,293.0,1079.497156060267,1079.5181881691578,7.564426707810994,1.9324864614800725,0.0,3.1317412086881062,2.228239647104265,1.5173749644096308,2.708352375628377
239,1080.5068272420567,231.0,1080.4924752365455,1080.5187266879088,9.458476659323654,1.0611837198997844,0.0,2.0636713657644195,1.304512669128299,0.0,1.6821016623885303
240,1081.5046954378072,62.0,1081.4923636141393,1081.5186513423632,8.178971604041477,0.2253901760539046,0.0,0.9064417900768371,0.0,0.0,0.0
241,1082.5003898303248,18.0,1082.4969288711932,1082.5071206185248,2.67379704710219,0.09646738920344584,0.0,0.0,0.0,0.0,0.0
