,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
21,109.10105441067174,3.0,109.10096310606004,109.10130216625245,1.726534858663208,0.9187027591855726,0.0,3.7668994928083297,0.0,0.0,0.0
22,111.04415390327328,7.0,111.04377009510208,111.0445191779226,2.518746578438898,4.518620432972079,0.0,12.18352634934383,0.0,0.0,8.653251562444915
23,111.08039528936224,3.0,111.08037488910173,111.08042336908767,0.24246695790722672,1.4693431394523713,0.0,6.517003401873637,0.0,0.0,0.0
24,114.09143431930792,4.0,114.0911013301273,114.09179134788351,2.5890001023677005,2.7453642641166174,0.0,11.07786198476343,0.0,0.0,3.2449607025711695
25,116.0492343018452,3.0,116.04879866995562,116.04935644758457,2.67021546844549,1.354133205159604,0.0,4.7192746340695395,0.0,0.0,0.0
26,121.10155049927064,5.0,121.10109620870756,121.10177397226863,1.9596283944111432,2.922851779652417,0.0,10.638749361802114,0.0,0.0,4.264647433875116
27,125.09633589692456,5.0,125.09612489953598,125.09640745435368,1.380509854570738,1.8797882835407647,0.0,6.597775114338466,0.0,0.0,3.329515531124777
28,128.10694531640237,3.0,128.1066367579025,128.1075659359817,4.029524259991993,1.4608064477931788,0.0,6.118085679398618,0.0,0.0,0.0
29,135.11712951006348,7.0,135.11652716298582,135.1179283272415,6.38853985350138,3.6168793265974712,0.0,8.810896709017214,0.0,0.0,6.955165570272573
30,138.04432248972472,5.0,138.04384462069507,138.04478590881456,2.0087717220336376,2.107053475297403,0.0,7.243000195485862,0.0,0.0,4.545180781039112
31,139.03907407162362,13.0,139.0386726933489,139.0396589540485,2.435476131613112,11.475647917701659,1.7852942313607958,16.692547679092105,11.969205621483832,8.11306252463254,12.6603718078862
32,139.1120990846941,4.0,139.11152189057773,139.11227331317346,1.6323900546664716,1.7825998269849168,0.0,8.053986806129537,0.0,0.0,0.9486542161507644
33,141.00038730459605,14.0,141.00021887573274,141.00059610991903,1.3508215160365342,65.24586065699438,8.539316055221693,112.3022543174652,70.40795037229002,35.590541450843105,92.65461470728512
34,141.05476090543718,8.0,141.0545306471035,141.05497679973016,2.2288025802005755,6.67452737847388,0.0,18.702341915410816,5.414509536703102,0.0,11.390184356160946
35,142.12289808881872,3.0,142.12283470822618,142.1231768908634,1.3375850595829055,1.4814616229345112,0.0,6.439138622163395,0.0,0.0,0.0
36,149.05465454822246,3.0,149.0545891120443,149.05476302115358,0.6481929203057486,0.7856111937864786,0.0,2.83595839583581,0.0,0.0,0.0
37,158.02706115471153,12.0,158.02667363567667,158.02744065598483,2.5227319769136165,30.701234549617705,0.0,58.835116138294715,35.543921053413264,11.864495689879071,43.11414026671431
38,158.05963406621632,10.0,158.05934091042056,158.06008770076267,2.097981312730009,10.19936555647177,0.0,18.363874603871924,12.925326804844563,0.0,16.05359580804236
39,162.0624038475641,5.0,162.0619030311631,162.06288793892648,6.008704689952478,2.186858191399948,0.0,7.567316589034231,0.0,0.0,3.8282302545578677
40,167.00157674921255,3.0,167.00101437807655,167.00165391267666,2.127506859345977,0.8101303657080584,0.0,3.8508758185060104,0.0,0.0,0.0
41,167.06562360872314,3.0,167.06455471328374,167.0663947470811,6.118799166626581,0.9849066936070948,0.0,4.237325315438641,0.0,0.0,0.0
42,171.0673938636608,11.0,171.06622176002367,171.06791567119382,4.940457434743959,10.725339648119986,0.0,21.88720636271277,11.10165318777025,3.7116238743226875,16.07074116318623
43,171.5693399952994,4.0,171.56859051019424,171.570084007558,3.3451602742584186,1.2748327937082828,0.0,5.107474192510067,0.0,0.0,1.056607795119683
44,177.16413746468118,4.0,177.16359024430923,177.16442644503186,3.2696437820633335,3.8217824618674294,0.0,15.40997415782467,0.0,0.0,4.456721884487262
45,178.07511957771266,5.0,178.07471405288567,178.07581728184144,2.442774041337863,2.691121879185309,0.0,9.04816875736024,0.0,0.0,5.46304355697733
46,185.0121066346603,14.0,185.01153984167985,185.01257502970256,0.9404202886008808,26.216242202956074,15.353516619429074,36.10040224110297,30.549704368065207,20.30245130879255,33.14527305779364
47,195.1752132261802,4.0,195.1750163740604,195.1758826990289,1.9430545214468053,1.856333756811943,0.0,7.045054039516923,0.0,0.0,0.7777816511336583
48,203.0230115843829,15.0,203.02218570406072,203.02333899473544,2.6997769234247944,37.652333595364354,24.230006784743715,47.380202622744676,39.60400578776554,31.820244771715014,45.76237907499186
49,212.20136900114943,8.0,212.20105930959843,212.20183401145465,1.7109990664352634,9.028192329651482,0.0,23.846535493082783,8.5108518944307,0.0,14.764492948090874
50,213.07691628197225,11.0,213.07476971575852,213.07875211238184,10.688908599739612,11.173484560788248,0.0,23.473105281930746,10.601142934393035,3.7295331594585597,14.320378789191304
51,213.11103801169892,11.0,213.10947690162726,213.11219403729137,3.773819654517922,7.5393235350717,0.0,15.808810604965121,6.711090383843129,1.687088059287957,10.770159406147842
52,213.14511666624549,4.0,213.14466840532927,213.14675032433945,5.381409452511518,1.7700634219698865,0.0,7.09077023092941,0.0,0.0,1.513611535475066
53,213.57964464161603,3.0,213.57959189902402,213.58020313123012,1.5899148460592,1.1576322566068538,0.0,4.504121895257672,0.0,0.0,0.0
54,214.12215540796467,3.0,214.12166688575255,214.12423888847707,6.673248734048479,1.6167444041789645,0.0,7.577982219248064,0.0,0.0,0.0
55,214.2538566021277,8.0,214.25201990552114,214.25576286324255,4.0065372212489985,4.4732678653268465,0.0,12.818574234349956,4.543220000898234,0.0,6.177826208589322
56,217.03822904030977,5.0,217.03794850609785,217.03925893216743,2.3003675729992517,3.1697681899182513,0.0,8.390462008553056,0.0,0.0,6.092802475228568
57,221.0343770963574,8.0,221.03260426947875,221.03511714057083,3.534374404501398,5.491598733337292,0.0,12.40317917459104,5.516757515642088,0.0,9.66093350292812
58,222.08291163926305,6.0,222.0817540538071,222.08367188354563,3.116017021115673,3.8784941335980676,0.0,11.553353703417878,0.0,0.0,7.034135422032396
59,225.04310498489534,14.0,225.04274191102957,225.0447864595706,5.083335229406617,12.471548781016875,8.16836756902069,17.205308148821473,12.816424907644542,11.088231856661993,15.162454736284447
