,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
12,244.20178724961022,10.0,244.20010332730905,244.20336243619468,3.833580808047885,14.669333726754394,9.78102435312623,17.87886741912077,16.87721458880236,13.256195567336679,17.831439367965306
13,309.2532502865249,5.0,309.2516375611661,309.25392239480783,4.195389228627058,3.1192848796076262,0.0,6.889082399077742,0.0,0.0,6.317595153821864
14,310.25703016129296,3.0,310.25662719220395,310.25756227401826,1.674385578318164,0.3236705798312917,0.0,0.8973448958433705,0.0,0.0,0.3186094469630084
15,326.2801658968023,5.0,326.2787999149836,326.28071062858356,2.746224479580189,2.179637925997287,0.0,4.976219778960039,0.0,0.0,4.796830408837881
16,335.24436541447295,4.0,335.2430261845507,335.24507780922795,3.7400777172030844,0.5228942256983947,0.0,1.4487911991925633,0.0,0.0,1.370780276508039
17,336.22783920989787,11.0,336.2266734872268,336.2288082719497,2.252724900351773,26.056953922352694,20.826991668117568,33.47734752290436,24.819680299621375,23.09079995590419,27.316665526821147
18,337.21154351571283,11.0,337.2108634902262,337.2132084108208,2.9995300395967486,30.97692346218936,26.48892435661589,37.03160480873442,31.1332250935297,28.985928826311163,32.18907602812791
19,338.21548311267946,4.0,338.21481687759047,338.21595254492297,1.4440134228500565,2.1412051671932666,0.0,4.311084405012911,0.0,0.0,4.016560254333761
20,353.25586735413606,5.0,353.2539143091144,353.25778975232816,6.454619596119333,1.5850396584207596,0.0,3.602724660906732,0.0,0.0,3.0428669592738995
21,354.23927802535536,10.0,354.23737498129583,354.24085921135935,4.176280255619395,16.157697063023168,12.034067242522369,19.262125560460234,17.878097668102527,15.64044274974555,18.89703707543393
22,355.23311146758374,3.0,355.23190462652894,355.2334515224884,2.4192188633574196,0.739914519163883,0.0,2.5463646572109453,0.0,0.0,1.1931674736581417
23,435.3325635706444,5.0,435.33171519589837,435.3331593186902,1.788637984359806,2.759051449678804,0.0,6.336033905692161,0.0,0.0,5.048314325513894
24,436.317997706959,9.0,436.3156457492612,436.31999630461627,3.2855174014118527,10.983278005897875,0.0,18.766440076992787,11.57806642655491,10.008984182653196,13.261982972500894
25,437.3194301307634,4.0,437.3192005773734,437.320220779452,1.4235808373940402,1.2681370953956612,0.0,2.487250231078627,0.0,0.0,2.2840926483896173
26,452.3584505512078,4.0,452.35618505899697,452.3609105756995,6.533422866889093,0.9996655822695575,0.0,3.021106429568111,0.0,0.0,2.451834347654366
27,453.3433301438906,9.0,453.3427875443845,453.3458799897588,3.4754039551441944,14.647107467258927,0.0,19.79097926362059,17.685421560993465,15.194010241325882,18.78845836637082
28,454.3356585119488,3.0,454.33517840784356,454.3365216703447,1.642523387964718,1.3538259589474246,0.0,5.060940704284824,0.0,0.0,2.252864703706833
29,470.36930147361375,11.0,470.36545748740207,470.37066695157307,3.054121365789915,24.37457004248437,20.324559508708596,27.983476862451457,23.62433886540236,21.57927399345141,27.803450212218962
30,471.37338513752354,4.0,471.37235433998006,471.3741357776324,1.7689789290041429,2.232573753356725,0.0,4.118630541590187,0.0,0.0,3.9757813181290595
31,562.3943336472189,5.0,562.3925338212905,562.3962414587076,3.33283069369099,2.2540359290836887,0.0,5.4557071021012975,0.0,0.0,4.980720272590234
32,579.4230361491201,5.0,579.4198214539822,579.4259749347995,4.519531708156477,2.487295594536682,0.0,5.398396624904526,0.0,0.0,4.81759924132655
33,580.4065971461207,10.0,580.4034091129943,580.4106745614703,6.250768045755306,19.55924597946329,14.246561354221052,26.53766193056266,20.837132435967018,17.569819437739493,23.055531651213368
34,581.4086453482239,4.0,581.407450763479,581.4099037857279,1.8857183761262828,2.480907203930337,0.0,5.395418329499927,0.0,0.0,4.407083660528189
35,597.2787019913937,4.0,597.2768880393122,597.2806059968188,3.54395860434171,3.012944154230202,0.0,10.953819425189085,0.0,0.0,4.223241809911819
36,597.4309845369064,6.0,597.4278857277471,597.4350594793473,8.388400709857827,2.420517839571158,0.0,6.999277672204608,2.168782409973145,0.0,3.6256409130574943
