,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
12,149.04477934888348,4.0,149.0445832233335,149.04489707193133,1.3555049858540942,4.764735693909722,3.385916901739103,6.1596668734285815,4.744595209724415,4.012544690281204,5.496786213352931
13,150.04524257177547,4.0,150.04418263036555,150.04623144413276,9.98929274456377,0.4875891366036313,0.26995290615799217,0.8451692368095148,0.3126592994033258,0.2927698609882885,0.5074785750186686
14,167.05544684229142,3.0,167.05527555856406,167.05546449637538,0.628327017857341,1.6105169840344327,0.4921592445462315,2.4445417838409127,1.9659331586365838,1.230398111365579,2.3460520313054376
15,183.10155477846743,4.0,183.10154244562014,183.1018456841906,0.5718907494153549,0.8102725662139176,0.278709096457614,1.6366153980662825,0.4417983635938414,0.3570520809057277,0.8950188489020313
16,184.09627686941354,4.0,184.0958367426893,184.0965041725931,2.1432262125777926,0.857529776558885,0.4390386636656698,1.4246407761469595,0.6717549181903109,0.5571753710333636,0.9721093237158323
17,192.12301669709456,3.0,192.12273043404514,192.12305555629217,0.9401448805515638,1.4386703455337098,0.15145481898310256,3.3294801168637207,0.6841775395594558,0.3786370474577564,1.744210837635409
18,201.1120710497715,4.0,201.11191020872,201.1121876083033,0.7575209604135085,2.506346247731335,1.0769065323493676,4.713945060457797,1.5336473760507197,1.2555747631423284,2.784418860639726
19,212.09124464958205,4.0,212.09105832889944,212.09177619447306,1.1782553236085245,3.5283586832989187,1.603765884964171,6.724913965370115,1.9384055786283578,1.810251838351514,3.6565124235757622
20,221.0840567502484,3.0,221.08380171837018,221.08478413308578,2.468680741299594,0.49847778302508805,0.16074118967523568,0.7413244461783001,0.6170901957708886,0.4018529741880891,0.7137150046078876
21,225.04240796028904,4.0,225.04206612627257,225.0426842712233,1.4952826635211454,0.7477727783859256,0.579925174544702,0.9213447107514101,0.7406173677305996,0.6752480648244336,0.8131420812920918
22,230.1019266299757,4.0,230.10051204683992,230.10270939592533,7.394901856338248,2.4237181233367684,0.9949597904273147,4.953947884194976,1.046878838400825,1.0099181937479342,2.4606787679896587
23,239.0946003723033,3.0,239.0943824815238,239.09530495279597,2.1434362771771522,0.4245460633216187,0.12867016953035768,0.6471481694360317,0.5161382979176786,0.32167542382589415,0.6190089374134032
24,256.1541734563533,3.0,256.15380350578044,256.15446482099145,1.4342820751362337,0.58086898928646,0.10295004167503786,1.2306211558706512,0.36607746557049925,0.2573751041875946,0.6895713506693647
25,281.050190859408,4.0,281.04949640584556,281.05045386752255,1.1049708232594526,4.043230930295311,3.006903818857753,4.9871393379789515,4.158754309987711,3.5710740208320164,4.630911219451007
26,282.0514560646193,4.0,282.05102102925025,282.05288392547754,3.608301151354089,1.19631634743997,0.564660725406529,2.11942600056954,0.8319988085698105,0.6724204682118724,1.3558946877979081
27,299.0610410102288,4.0,299.0608129485974,299.0613566080581,1.257155469532755,7.877736528912367,6.140143357613729,9.682650820698246,7.793585128303312,6.533706849467006,9.137614807748674
28,300.06222053813383,4.0,300.0618949399812,300.0631517159285,2.7616837727786843,2.642256759583056,1.4434618202997311,4.439626343165195,1.8940384542095394,1.6631895028853272,2.873105710907269
29,302.15908317649735,3.0,302.1584206189499,302.1595731020795,2.118977852813106,0.7212902064120418,0.14270941460019193,1.4394478961031567,0.5468190840629608,0.3567735365004799,0.9113357539745228
30,326.96659223694525,4.0,326.96645582296946,326.9666457652356,0.38550330575250336,0.838559393963387,0.548552056479768,1.1147962885529359,0.8557724475809744,0.6614496270816742,1.032882214462687
31,344.9757491240623,4.0,344.97550155251463,344.9770028860199,2.1650724224355744,2.4071263322084615,1.665576527647458,3.1609526559208914,2.391780683269178,1.9617107444594422,2.837196271018197
32,345.9760351556581,4.0,345.9737500020931,345.97725337682033,5.573913481437599,1.0810936175597792,0.5160206734121463,1.9288986389139338,0.7276785210516276,0.6379539358023071,1.1708182028090997
33,359.0288866715552,3.0,359.0284113233113,359.0293535912674,1.4580503611575557,0.7447706439318504,0.16922714048004758,1.2077085261797753,0.885527670436698,0.42306785120011897,1.2072304631684294
34,415.0374722444207,3.0,415.0355409409205,415.03829913582615,3.692029287884836,0.3904721220953741,0.12827848807355324,0.6160596104803154,0.4362298041414735,0.32069622018388294,0.5060057060529646
35,430.20891509619867,4.0,430.2057242051705,430.21081955517406,7.97498058710614,1.0525897970690334,0.42750739945369925,1.9590149219726625,0.7009113879586651,0.5714502363118915,1.182050948715807
36,519.0753011539891,3.0,519.0748529178329,519.0754206305314,0.6076111557017171,0.5223359660668631,0.19903615385294898,0.7309128386531661,0.6657396406013769,0.49759038463237243,0.6904852220358677
37,519.2762122863892,4.0,519.2758042030054,519.276514631629,0.8349152230500507,100.0,89.01515630257227,106.23739743299127,105.93430783054559,99.80819001081016,106.12611781973544
38,520.2803006813672,4.0,520.279992986824,520.2807590269792,0.8908640697357607,28.61914951393945,16.792742155737002,49.79005350130355,16.938528727487395,16.87965525060639,28.678022990820455
