,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
20,252.91853380509366,52.0,252.9179922781862,252.91911795544408,1.1212994758281907,99.99999999999999,85.12546250472408,112.18111596027643,103.00047701918959,93.9376684719256,109.19698951273696
21,252.95347627279705,7.0,252.95338640319963,252.95369770637822,0.752670336920522,0.3336461721333664,0.0,2.329221106276362,0.0,0.0,0.0
22,266.9337944840601,24.0,266.93317527497305,266.93524462629415,2.740695928335034,7.876457911993572,0.0,21.795635050470793,0.0,0.0,16.237551469813134
23,270.92920825728993,46.0,270.92772092769667,270.9307167091922,3.072901529812994,21.933212454715807,1.3327431605002364,33.89833343541428,22.606228786916056,17.09912680054763,30.89674587637075
24,270.9630052745309,5.0,270.96290703894,270.9633943041265,1.093454478664958,0.25226661777472625,0.0,0.0,0.0,0.0,0.0
25,284.9453761499669,16.0,284.94403012745215,284.9459941133888,3.043593817159195,1.7206938527640663,0.0,5.970286813131143,0.0,0.0,4.330400614335386
26,292.95016983103255,16.0,292.94919160233496,292.9509455123202,2.0458897388237762,1.7274157694928465,0.0,6.360208602669512,0.0,0.0,3.700142879492006
27,325.9881468826204,15.0,325.9859906198144,325.9894131084381,6.147086178061308,1.0384085367922165,0.0,3.5869576148365074,0.0,0.0,2.2355444581836417
28,326.98285190468295,8.0,326.98148891424603,326.9868176105699,11.019048122552038,0.6074972499156172,0.0,2.159856221472025,0.0,0.0,0.0
29,332.8852037925368,16.0,332.8828178826635,332.8874345751128,8.903667599087543,1.5108190231321394,0.0,5.382746757285671,0.0,0.0,3.79937780027706
30,341.01923112698165,11.0,341.01683065209977,341.0218617006651,5.920720682971521,0.9249474484900825,0.0,2.810259854748918,0.0,0.0,0.0
31,342.0196136911303,29.0,342.0166497666973,342.0218767581842,3.3914712947387855,5.648091582092708,0.0,14.306316768058176,4.305082120979464,0.0,7.904019632306746
32,343.0160008657837,21.0,343.01063971982205,343.01805737221207,8.139345924504704,2.46708425218236,0.0,6.708314652515388,0.0,0.0,4.170113822873767
33,343.99925739045017,11.0,343.99715596810336,344.0023091923505,8.674328691743877,0.6638678962450538,0.0,3.1906925260081134,0.0,0.0,0.0
34,344.98309243398694,17.0,344.9777340152244,344.9864055732783,14.781037869268625,1.1770812558495216,0.0,3.743172597502357,0.0,0.0,2.8277198407507953
35,359.02795689166135,28.0,359.026192869447,359.03059403056517,3.711181492596025,6.5161777551093385,0.0,13.972137040870463,8.241754213026924,0.0,12.014257339389419
36,360.0290250986001,51.0,360.02758610163005,360.0319844689134,3.7992905771947907,27.844311598209412,19.04231160808694,36.13691545113758,27.536826873721346,23.466292534884804,31.90575771392743
37,361.0271221402227,47.0,361.02553202400907,361.0296343764115,4.679064497376999,21.53033509683877,11.840658758979782,30.91775639145363,23.227820263897854,18.072395529006354,27.173826002031547
38,362.0257116945327,3.0,362.02512210986384,362.0268052888905,2.582964217828773,0.1272202719429583,0.0,0.0,0.0,0.0,0.0
39,398.82032504306943,5.0,398.81946782124635,398.8209885107213,2.234992452714564,0.28030434360435236,0.0,0.0,0.0,0.0,0.0
