,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
44,269.0963841679252,5.0,269.09616517683986,269.0977268088455,1.947547699371066,4.683007551621678,1.8830978999039016,7.097212645837376,5.068712109123754,4.029324899105272,6.425405359105771
45,277.05928091787064,6.0,277.05880889354563,277.0598920301641,3.0172867658465803,23.53715224032511,18.043004764716578,30.933006332802808,21.635445623455944,18.324810668588164,26.590636055686925
46,279.1706420486149,6.0,279.1694970094039,279.1718367619181,4.990129723204441,4.987140036108087,3.5043161570083985,6.590712511617193,4.866391439698672,3.9903684063405005,5.555580198203026
47,281.15040762753955,3.0,281.1498769519899,281.15065860757807,1.5445579760550163,8.610799083560769,0.0,20.156905756043027,5.675491494639279,0.0,12.763885483060442
48,297.21711605196424,5.0,297.2168787785859,297.2179226774987,1.7287487592468982,22.604316947727977,2.686365457811403,44.19371833160749,20.932867053765037,6.388488438677835,37.32065110051906
49,298.1173321269574,4.0,298.1169639694154,298.11825340655236,2.796904197837449,8.53021267802926,0.0,16.878846501291807,8.711791532795976,1.3622415914554853,15.119275513524084
50,298.217781820293,4.0,298.2151341203862,298.21927426581146,8.763212314468467,6.127033103130423,0.0,11.976416538808444,6.404682770582829,0.5486348193113421,11.542554962000992
51,298.61895500998105,4.0,298.61803782281777,298.61918425387637,1.7486385267089453,2.9925614592167062,0.0,5.907413074081551,3.07027130356857,0.577983311772326,4.424404846914706
52,299.0636174735632,4.0,299.06188235597364,299.06448728391086,5.340592925078502,3.6983000789161884,0.0,6.953701059803577,4.14119917694499,0.9837092438558962,4.5360451844519645
53,299.1112096713945,6.0,299.11012763703917,299.11149969340096,1.1515890316146649,7.770866693895781,5.44680551953795,11.728819795044599,6.136974767104793,5.764141633255476,6.5188757206430585
54,317.0910575188297,4.0,317.0898815333348,317.0919364410582,2.4836891163140065,3.183846895835622,0.0,5.681988125128081,3.869552562378787,0.9617864081307956,4.752848680765974
