,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
201,288.15028217494034,6.0,288.14928802227854,288.1516925556591,1.865624270085306,0.036571860925199984,0.0,0.0,0.0,0.0,0.0
202,297.1671775498295,6.0,297.16509956248444,297.16840905199746,4.838994231500399,0.05688257558370506,0.0,0.0,0.0,0.0,0.0
203,307.2210128426514,4.0,307.21965230956306,307.22178356726073,4.98246229179067,0.016198609884023146,0.0,0.0,0.0,0.0,0.0
204,322.1873696601118,12.0,322.1861554400502,322.19104903579967,6.974210033957531,0.07732195075039135,0.0,0.0,0.0,0.0,0.0
205,325.21194152149246,4.0,325.21126877198276,325.21227082944546,1.0586894864186596,0.006375538869714579,0.0,0.0,0.0,0.0,0.0
206,326.21502276723265,3.0,326.2130558858826,326.2153263760067,3.8667238300853453,0.0023632767079487397,0.0,0.0,0.0,0.0,0.0
207,329.15712888821633,13.0,329.15573740076906,329.1588224761231,4.073587236048511,0.1320232700946302,0.0,0.0,0.0,0.0,0.0
208,331.2082328403839,4.0,331.2070168992016,331.2092791463711,4.15176876069256,0.010000758720157394,0.0,0.0,0.0,0.0,0.0
209,341.10607382604155,21.0,341.1041983864667,341.1090732477563,4.323963060721282,0.19817937696045537,0.0,0.0,0.0,0.0,0.0
210,355.1720193273376,10.0,355.170317742581,355.1732520932327,5.264695665622221,0.08428646466720385,0.0,0.0,0.0,0.0,0.0
211,373.1854064513385,15.0,373.1837038249774,373.1872420753941,5.063127897511405,0.12807286183364913,0.0,0.0,0.0,0.0,0.0
212,386.18591712855164,4.0,386.18544491700123,386.1864414108208,2.1917460771239305,0.007513333518001724,0.0,0.0,0.0,0.0,0.0
213,386.22246384877013,8.0,386.2196118257429,386.22505150946665,8.011780799866573,0.017661858022481353,0.0,0.0,0.0,0.0,0.0
214,386.2777587649476,3.0,386.2775049634628,386.2794148260583,2.7468181929787203,0.004172641597753275,0.0,0.0,0.0,0.0,0.0
215,386.2950220543198,8.0,386.2946070814832,386.29714816394704,2.5694461456771767,0.014754925409222354,0.0,0.0,0.0,0.0,0.0
216,387.11779389943285,6.0,387.11420818820585,387.1189754061054,5.48928286841965,0.027685293416811887,0.0,0.0,0.0,0.0,0.0
217,387.20059825212377,378.0,387.1952684965177,387.2049388584091,6.954790417452205,6.10191811492751,0.0,9.94772745618648,0.5595382471070374,0.0,6.877080116414764
218,387.2405159635217,31.0,387.2343839147174,387.24645185505426,21.06366349825168,0.8953925560931084,0.0,0.0,0.0,0.0,0.0
219,387.2548412333614,5.0,387.2523447454329,387.25568307934395,2.2328956897890295,0.006955657563036617,0.0,0.0,0.0,0.0,0.0
220,387.2695111868577,14.0,387.26339500594423,387.27706682268524,20.691709463909508,0.06544877221577186,0.0,0.0,0.0,0.0,0.0
221,388.20406349707895,137.0,388.1998804316335,388.20986695193096,9.242324443911274,0.5474861949101092,0.0,1.1516509292520216,0.0,0.0,0.0
222,388.2385751738196,6.0,388.2363979381666,388.2399191671998,6.294003031754884,0.03716278598171525,0.0,0.0,0.0,0.0,0.0
223,388.2439431996727,6.0,388.2433561770414,388.24529453108596,3.030301137553111,0.020909114395698335,0.0,0.0,0.0,0.0,0.0
224,388.2609796098329,19.0,388.25858961279647,388.26351639547926,3.187174784121536,0.06490186998957391,0.0,0.0,0.0,0.0,0.0
225,389.19998405229876,6.0,389.19440767977073,389.201655544505,10.139167466575461,0.018723194589412018,0.0,0.0,0.0,0.0,0.0
226,389.2524886547974,20.0,389.24986968273436,389.2549671625638,5.3338862101053985,0.6027736132191219,0.0,0.0,0.0,0.0,0.0
227,389.2593911891676,3.0,389.25868814366515,389.2598420892818,1.6469246795752674,0.025543497842109384,0.0,0.0,0.0,0.0,0.0
228,390.254943366248,9.0,390.25287119094804,390.2582387093298,4.809914609484307,0.03708678417957308,0.0,0.0,0.0,0.0,0.0
