,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
11,131.98159936713932,10.0,131.98109551438876,131.98270711951358,4.945709403664947,2.558263319937117,0.0,5.00329566283977,3.692475190103228,0.0,4.316606044445301
12,132.0807949579683,17.0,132.0803368148833,132.08105809765385,1.4436298179427844,12.058478422608134,9.474154867287078,15.203761337515699,12.007839139332114,9.919126931828663,13.864817688576444
13,132.97853833219636,16.0,132.9780848018108,132.97901209985784,3.6812825701668106,7.451085037469853,4.414018150073087,11.932755735788739,6.746649512095593,6.128820150510964,8.89141784010519
14,142.00366614036602,8.0,142.00307115431335,142.00427246813973,3.299614863231573,2.4652216125772597,0.0,7.091188414459232,0.0,0.0,5.472505020710731
15,142.99960662825472,12.0,142.99893682470204,142.9999763401995,3.7205139812818704,4.882826035873332,0.0,9.179174673832017,4.783140866413799,0.0,7.546692494174577
16,144.9973789936534,3.0,144.99730696070307,144.99745248422448,0.557571463478012,0.6661166099141568,0.0,2.419743216128552,0.0,0.0,0.0
17,145.9977697348283,13.0,145.99726048262247,145.99834126000368,4.19938545702287,4.824785015169478,0.0,8.146912360394817,5.582080626316729,3.4036597058698272,6.6932839431916
18,146.9943039808373,17.0,146.9938742634456,146.99490762632087,2.9772245780984186,9.839644186145922,5.638001813729586,13.50984604647603,9.759834669900203,8.347506138888559,11.34273210009273
19,156.17486388487947,3.0,156.17484473347542,156.17556481112092,2.5615078280172394,0.4911378997817785,0.0,1.9600481457226555,0.0,0.0,0.0
20,157.01713175517335,3.0,157.01701505378256,157.01827575117957,4.460579778626728,0.4107729649875813,0.0,1.868590746590667,0.0,0.0,0.0
21,157.9986048799753,10.0,157.99799095137345,157.9993808216915,4.584504652708083,2.4299013878408116,0.0,4.575531318547936,3.3943981821970772,0.0,4.093846382408739
22,158.9946833470675,16.0,158.9938906313791,158.99616175799432,3.4754445303770947,5.956065490261453,3.5723171386848147,9.045841577023012,6.172335323662833,3.900030898909437,6.678767588402167
23,159.0131311463021,16.0,159.01224150199977,159.0134542397431,4.10559428921968,6.636378789464084,4.454862410639729,8.780383236982518,7.292009949290667,5.390889520374646,8.280544958121398
24,159.1038138439485,5.0,159.10357689076002,159.10447970669833,1.379914461795726,1.0624884806798127,0.0,3.6912943783084553,0.0,0.0,2.045074615735002
25,160.01355797404574,17.0,160.01342283415693,160.0138982576102,1.6010020731187966,46.04805325859632,34.44948463036754,58.04090345133874,47.06982964452341,35.98102177399549,53.01527795407362
26,161.0093814637712,17.0,161.0091618416139,161.0096355388111,0.8768150022596488,71.75639828533252,51.75154818013704,91.71010364366313,72.04770626216776,58.88722948402183,84.09645429501053
27,162.01408496122275,6.0,162.01357506130472,162.01467984015903,2.4653249319679578,1.005716816438099,0.0,3.3739064582122964,0.0,0.0,1.5574483987818704
28,174.03020971868014,9.0,174.02925762012595,174.03099035278473,3.3940585768106395,3.46875596806149,0.0,8.794405403619898,3.3176223219656165,0.0,5.544796295820838
29,174.12763474765717,17.0,174.12740540692036,174.12779777874957,1.1235838026357834,96.96027277027386,85.67551761575463,115.57896994012043,96.771722178367,87.99653843927183,107.93396828743916
30,174.18511099422852,17.0,174.18492489244244,174.18524636184696,0.6638553387527575,100.0,88.02085669821678,110.42786876669584,100.77181706881629,99.29136627472914,102.93936795627123
31,175.02537099316075,14.0,175.02477034918942,175.0260222684823,3.2842861360623106,7.240093466626301,0.0,12.796049536162059,7.149133390435846,5.439002509650279,9.248163784283058
32,175.11346120568157,11.0,175.11193721647925,175.1143877544795,4.205418400398054,2.7778170675811826,0.0,5.725706968059686,3.6813628806292997,0.0,4.510798207947168
33,175.13098331648018,17.0,175.13022996375616,175.1315388147321,2.9268075963258338,16.479388603501633,13.582136881587875,18.865724016224878,17.358184808223864,14.30634434950516,17.544092896629177
34,175.18847536509566,17.0,175.1881902899367,175.18926839719725,2.385222916224091,16.14785111147289,14.351954241427737,18.30043799388205,15.550641786458806,14.94074526564077,17.902749315477358
