,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
44,594.2529737810531,10.0,594.2481475615779,594.2567235900441,7.200769384295964,0.852406982981844,0.0,2.330065132817371,0.0,0.0,1.8743622767480144
45,594.7463999396534,16.0,594.7416695321888,594.7528486148451,6.030739451823095,1.8795181272774888,0.0,3.632640699111738,2.4135543479737507,0.0,2.8524733869034886
46,595.245108832957,20.0,595.2389590929154,595.250871980137,9.400413358405052,2.640643766969664,0.0,4.079823210788968,2.613894692585859,2.353229329755151,3.4176566238920265
47,595.7426834505652,18.0,595.7376371314726,595.7456908447239,5.986647890547024,2.0548696732661482,0.0,4.081788157137982,2.0374516289305276,1.0835005971932692,2.9951163019219424
48,596.2413955058807,9.0,596.238396329872,596.2431914383459,4.145608074980046,0.9166606243277502,0.0,2.4390392328180686,0.0,0.0,2.1199461531048307
49,609.7566420881187,5.0,609.7512473009232,609.7612708652708,12.381796687661588,0.43861349888411977,0.0,1.999906131006707,0.0,0.0,0.0
50,610.2544132219134,5.0,610.2524551602276,610.2555516517639,3.2370659066661083,0.4185035806988299,0.0,2.1441247801525063,0.0,0.0,0.0
51,610.7556311385821,6.0,610.7523478241544,610.7573123251423,4.3587684582412205,0.684987259942729,0.0,2.5531357684158924,0.0,0.0,0.3818716350454064
52,618.2076885663964,12.0,618.2028467944862,618.2133454455959,12.191236011049371,1.0436950163153318,0.0,2.3214449423371843,0.7448834928174285,0.0,2.132197550287436
53,618.700848767132,4.0,618.6993263381386,618.7013107656137,1.2821616443177124,0.5270336323855848,0.0,2.4674923040550243,0.0,0.0,0.0
54,618.7088000048515,10.0,618.7059087056022,618.7128995899668,4.040274847692843,0.9346971509692468,0.0,2.543798650201741,0.0,0.0,2.1996086885796746
55,619.2067979414132,15.0,619.2033513537862,619.2120403683301,7.818538710112901,1.5098428970964093,0.0,3.176170704510694,1.560325036527734,0.0,2.3708446911761474
56,619.7076748146984,14.0,619.7029182612422,619.7109665971661,5.696157853093004,1.4719578640648219,0.0,3.0976573988978933,1.6569119315977587,0.0,2.4736319597862484
57,620.2046652817255,16.0,620.1990811308464,620.2073184361425,5.927315250209895,1.8749063504344505,0.0,3.5660143748639177,2.170814694713514,0.0,2.8808818254482875
58,620.7018056686467,13.0,620.6979946490355,620.7073286452317,9.410826332156837,1.5518556468229732,0.0,3.46325783031362,1.8043954676386984,0.0,2.560710903123725
59,621.2002279531673,13.0,621.1947768153469,621.2035306439539,6.788281538347249,1.4574641284395962,0.0,3.321067430943539,1.449201276221843,0.0,2.56509617800036
60,621.703806220931,11.0,621.6967626413345,621.7065775897881,9.103784054802068,1.1140336649809497,0.0,3.128612582190016,0.0,0.0,1.8582208295481266
61,622.2014391724024,3.0,622.2005462240979,622.2020193062564,1.3152958597495077,0.19714758262654106,0.0,0.857144424423343,0.0,0.0,0.0
62,625.7082357162487,5.0,625.7035367076188,625.7112010952162,4.479805765837014,0.3602967006045025,0.0,1.2353247801343388,0.0,0.0,0.0
63,626.2055473598939,14.0,626.1999684036407,626.2145072945546,13.445209609458189,1.3064452005753,0.0,2.6305086185924274,1.7198297932468156,0.0,2.2599410473101207
64,626.7089430434244,19.0,626.7035669062587,626.7135531975143,8.140070679406842,2.4531127029529016,0.0,4.1011061332930625,2.717803346758122,1.9706482025045873,3.2465988289909014
65,627.2092816424167,19.0,627.2044936265709,627.2146818942969,3.7823782459570205,2.7302235858638375,0.0,4.364032886432177,3.0634021434541263,1.9639594044917839,3.9373836682495966
66,627.7107606192374,18.0,627.704333310877,627.7137123167779,7.766339804063303,2.532703925409857,0.0,4.823280219279502,2.8207266030480938,1.449361489815128,3.583200331617001
67,628.2110735899374,21.0,628.2073326683483,628.2171762312514,6.256192750674938,3.5235620117679014,0.4498039190640086,6.010568238081904,3.9977700199168917,2.2377317131191905,4.634889454950578
68,628.7077197452768,13.0,628.7036751855122,628.7127482252641,9.802205159739355,1.777319308326201,0.0,4.291786174916416,1.804036660553892,0.0,3.2131570143945853
69,628.7188476727982,3.0,628.716347534433,628.7200156862896,3.241293226787087,0.3813327144764614,0.0,1.8565140523659984,0.0,0.0,0.0
70,629.211373367976,14.0,629.2039908133277,629.2142774019353,6.271278203478351,1.7818505142600778,0.0,3.713073895915345,2.050927122858614,0.0,3.4242605760028035
71,629.7007371608206,4.0,629.6987297788727,629.7021723182444,3.070558669524392,0.4161118428323947,0.0,1.5620613791746585,0.0,0.0,0.0
72,629.7099069152418,11.0,629.707950388471,629.7127355617845,2.738974084423617,1.3672293088078706,0.0,3.2964650210874744,0.0,0.0,2.770110189464264
73,630.2076920148656,10.0,630.2030241409277,630.2123638108487,6.736285290480838,1.2439488155498828,0.0,3.920383699452788,0.0,0.0,2.62539250637665
74,630.7079073280529,11.0,630.7049572493694,630.7123457524905,10.031258299655837,1.188288033732849,0.0,2.9929400738764387,0.0,0.0,2.3942292673691212
75,631.2078867732771,3.0,631.2067415108204,631.2107092284958,3.4921737255958423,0.27465888212118705,0.0,1.2216842711962201,0.0,0.0,0.0
76,631.7844617880489,4.0,631.780187525853,631.784905016669,2.2737337706172958,0.4964773182660948,0.0,1.8683504376980353,0.0,0.0,0.0
77,632.2794149663762,9.0,632.2756129863304,632.2807276490569,5.714755795912196,1.3665657751768245,0.0,3.216857363726621,0.0,0.0,2.1386306830414314
78,632.7794542158283,19.0,632.7751261460763,632.783117707143,4.309258546901664,3.9571796268531587,0.0,6.24129050488426,3.7141622955466076,2.075624216526209,5.202078307030594
79,633.279298519128,18.0,633.2724176077477,633.283890756503,7.767701151473155,5.147952835488865,0.0,9.157687772330355,4.814154087320633,1.1320686313974047,7.828751557839715
80,633.7791441864288,18.0,633.7714817358193,633.7847294918906,10.939325730680718,5.907078336028819,0.0,12.647052422681734,4.871138474995846,1.5759331906356022,9.600434654021738
81,634.2722805517556,5.0,634.2705007813097,634.2742206232219,3.443126752101866,0.8759489030095545,0.0,3.5464689646329552,0.0,0.0,0.0
82,634.2807567099205,9.0,634.2801419955061,634.2826097596428,3.0953965737341753,3.2647989907581,0.0,9.990959402450523,0.0,0.0,8.118019642799485
83,634.7147893585106,3.0,634.714103775851,634.7153257595634,1.0695825141429542,0.44149306743617595,0.0,1.3381420840963072,0.0,0.0,0.0
84,634.7626932906786,4.0,634.7610714629313,634.7638047727961,3.5735218942433984,0.6582468701713368,0.0,2.6056358492007687,0.0,0.0,0.0
85,634.7689147565802,3.0,634.7672283796264,634.7722673062899,4.41011466829003,0.44551422537229396,0.0,1.7933143924231334,0.0,0.0,0.0
86,634.7827551544383,8.0,634.7779394357862,634.7867504627608,5.340867977694682,2.085455956680072,0.0,7.185018944961654,0.0,0.0,3.9521319725403092
87,635.2153122586169,4.0,635.2131418445647,635.21836446067,5.226964982311792,0.24826713263841516,0.0,1.1869893425427516,0.0,0.0,0.0
88,635.2714073033337,6.0,635.2691860215741,635.2743318854416,5.320291218424843,0.7377732616678139,0.0,2.8616470804763843,0.0,0.0,0.6715656906511597
89,635.7191329747815,13.0,635.7104677543347,635.7236601544138,14.186142477470089,1.5494462487431424,0.0,3.3137888130852766,1.8225093273985058,0.0,2.7525676625198283
90,636.2127721491033,10.0,636.205909692883,636.2150319799758,8.715856984301633,1.2749953711901405,0.0,3.131738677797835,0.0,0.0,2.613962328708855
91,636.219007551638,6.0,636.2184145693275,636.2222922467741,3.5723816446266903,0.7080348739100405,0.0,2.851793583625564,0.0,0.0,0.5126668014161105
92,636.7161886269289,17.0,636.7113837791093,636.7201315609528,8.643112818499624,2.5463194716567337,0.0,4.177534929335428,3.1571089244312027,0.0,3.974679134650999
93,637.2143147188472,17.0,637.2094707126521,637.2189382983418,4.681103025546685,2.5643940915452923,0.0,4.833169644835965,3.075380708875223,0.0,4.05916646041112
94,637.7164331129958,12.0,637.7128769424171,637.7198511062933,4.203510656901584,1.4119508109891465,0.0,3.646935356747236,0.5700061789792545,0.0,2.772884886990875
95,638.2188936069804,11.0,638.2128731903408,638.2215087116194,4.8570555354484055,1.1198550159960605,0.0,2.706119509700398,0.0,0.0,2.183687162875395
96,641.7231652037519,10.0,641.7149014281257,641.7249196626508,9.911436188792774,0.7713954015389216,0.0,1.9423965810659651,0.0,0.0,1.4945610042149546
97,642.2243112887028,9.0,642.2210116963411,642.2257577041198,4.665159178787702,0.6841073682621273,0.0,2.062582392659665,0.0,0.0,1.2927176918779302
98,642.7214740751986,13.0,642.715493365235,642.7300556463625,13.716267866978653,1.2788119528359039,0.0,2.9946092427433286,1.5012758331836389,0.0,2.129086061882307
99,643.2247837048793,17.0,643.2200064534493,643.2296836807274,4.885679274130868,2.3115999598248376,0.0,3.9299796048964004,2.8461983454737307,0.0,3.585775488632367
100,643.7245573799767,20.0,643.7202711819147,643.7296567748336,5.924678560246333,3.4483035251944925,0.0,5.450587499256031,3.952560864453173,2.158966732350772,4.791280773018253
101,644.2246761903489,19.0,644.2216786403096,644.2259916152417,4.194004023250052,3.688193630989819,0.0,6.271277927056587,4.110093371595539,1.6868407943622543,5.372033185859111
102,644.7261693015869,21.0,644.7219915216713,644.7306899980961,5.3067616118226875,3.7336297174103485,0.40838529622408026,5.7370947046494996,3.9330356735140217,3.0292223692753617,5.234558203866792
103,645.2254815133804,14.0,645.2202228125517,645.2297724139484,6.2983523400179005,1.8243402466913263,0.0,3.6449508948557297,2.1362645158036973,0.0,3.0712400942539304
104,645.7213120724157,10.0,645.7176562171053,645.7307771368405,9.779468577953352,0.7963348851223704,0.0,2.1099713721788125,0.0,0.0,1.7128552613093386
105,647.2314563703574,3.0,647.2306075546879,647.2348087012213,3.606082914241393,0.376139160142485,0.0,0.8969061779121581,0.0,0.0,0.0
106,647.7309927378873,11.0,647.7280422027194,647.7336272355999,5.411841892215341,2.140089056494435,0.0,6.507266828334914,0.0,0.0,2.654203524408654
107,647.7390272189413,4.0,647.7380898921407,647.7393653772675,1.0653225800902837,0.4233559789077539,0.0,2.2961853621638983,0.0,0.0,0.0
108,648.2278692056427,24.0,648.2259901332262,648.2317421574062,3.3630878120918473,11.847135742035599,6.915506352816364,23.12230087814175,9.33134037215238,8.260034283382401,10.11058388288289
109,648.7264078857431,24.0,648.725494541753,648.7286017469297,1.7410386338041288,34.65243027381844,26.280417038025178,59.9911184244463,28.391351839521107,26.896504153882766,30.838033623841554
110,649.2255254936039,24.0,649.2247943585814,649.2265108428074,0.940628550765579,69.24244563366781,60.607118797860416,89.36677497088344,66.93923898219941,62.86600783615559,70.00767088124047
111,649.582976216104,3.0,649.5818940517535,649.5836667422251,1.5160927485220355,0.35503906116180756,0.0,1.5541952054835404,0.0,0.0,0.0
112,649.7248404566999,24.0,649.7241604558029,649.725676411257,0.9032521964172768,100.0,90.9097974811312,104.38354092671648,101.5742447845744,98.85427670178832,104.02484554278031
113,650.0806958670889,4.0,650.0792018474731,650.082586245596,2.5254942042775776,0.3346637746258772,0.0,1.8915175490169396,0.0,0.0,0.0
114,650.2242819116227,24.0,650.2236395763063,650.2250777833924,1.1540396382948064,90.6819950472549,70.19151340018968,98.03950166295692,94.18620233033712,90.43688829794888,97.3230473308889
115,650.3688557968713,5.0,650.367570721331,650.3706696360896,1.632505061796804,0.4910587695773107,0.0,2.2829676318165397,0.0,0.0,0.0
116,650.5787590005737,3.0,650.5776274304552,650.5789647225084,1.1419678544517424,0.18640839587996041,0.0,0.9469693483419257,0.0,0.0,0.0
117,650.7234456151843,24.0,650.7228242235669,650.7250598365514,1.6566692136799248,61.82731753893237,42.621549062699536,71.11742082059236,65.52652793845316,64.48283442191112,69.42199528477839
118,651.2230836871371,24.0,651.2211608404717,651.2275471636123,3.7044254799262846,30.49669516563992,13.277451184061926,37.50715159606418,34.1575299554639,30.100551357104788,35.61867916724338
119,651.7237455007964,23.0,651.7181111206891,651.7267216589996,6.64708297566768,9.060002495499829,3.296261693003447,12.18570338529851,10.014627277331089,8.548547753787405,10.849620381266211
120,652.2211053363505,14.0,652.2184560340498,652.2251973148841,5.182631038725307,1.801929364095603,0.0,3.7645640686548205,2.388447263129668,0.0,3.138358943505444
121,658.7357107573306,3.0,658.7315109888028,658.7377105498163,5.2285013651490395,0.23653829720116087,0.0,1.0864534640840884,0.0,0.0,0.0
122,659.2349618572689,11.0,659.2314772177799,659.240543841607,6.337657032631969,1.29364713807195,0.0,3.32375570319724,0.0,0.0,2.5164795763206693
123,659.7347206828765,16.0,659.7308017489395,659.7380236129247,3.716006690564505,2.20872827365856,0.0,4.046142234017814,2.528118651503749,0.0,3.4882486328303823
124,660.2335660683962,16.0,660.2258946979106,660.2366748582763,6.283587978077438,2.1225299382525398,0.0,4.000252624847764,2.705028513532693,0.0,3.463519021772221
125,660.7320361356993,5.0,660.7285776805089,660.7349175210366,3.7885222356191184,0.3374120785072715,0.0,1.541877346039871,0.0,0.0,0.0
126,664.806763566558,3.0,664.8051871240824,664.8080267996025,2.3730166382829303,0.2541734743760833,0.0,1.2113480368549263,0.0,0.0,0.0
127,667.2633908002467,5.0,667.261445854503,667.2655995547584,2.1143156060224655,0.4629993802916385,0.0,1.8662114588836172,0.0,0.0,0.0
128,667.7623618790711,4.0,667.7605665615279,667.7658319167739,4.8624614204898196,0.2998381630675597,0.0,1.424387483348346,0.0,0.0,0.0
129,668.2641695676601,3.0,668.2641298928717,668.2644857451479,0.29583466848120726,0.2570661373092459,0.0,0.7964877353901558,0.0,0.0,0.0
130,670.2588200858779,3.0,670.253464329522,670.2590101598942,4.596756926035392,0.3254417795238546,0.0,0.5527543889600847,0.0,0.0,0.0
131,670.7536649571193,15.0,670.7490870283322,670.7588856468286,7.7942292345622235,2.2825896835285495,0.0,5.44460971464983,2.1863533630409355,0.0,3.234472492361982
132,671.2519617287594,22.0,671.2463488606653,671.2576282079037,6.532583362274175,6.204141250854625,3.7927310744233393,9.470412929278607,6.048063766130968,5.185778377222803,7.006229571878756
133,671.748695046093,24.0,671.7442637035574,671.7511373421131,3.371796481137676,12.413362021180014,9.720892523732356,16.041465741964593,11.910207798141197,10.947838759628873,14.184291537008622
134,672.2468867598056,21.0,672.2450677016309,672.2499127236424,2.761216066251335,12.61965955392828,2.9871301981465668,18.421500333397493,13.526301625526411,11.211641922799926,15.98000453473099
135,672.2546101883592,3.0,672.2536821738508,672.2566455610854,2.448962366966229,1.6501928261149281,0.0,6.853305414558633,0.0,0.0,0.0
136,672.7453958892388,24.0,672.7425194929866,672.7493841510083,3.1682499511379065,12.53431797641222,7.924379827532969,16.976574525592824,12.58559324836708,9.924986939099089,14.486080891357
137,673.2459006023488,24.0,673.2419240921955,673.2504404440585,4.851612959445585,8.425026073515898,3.9562408069767816,12.086313244511146,8.914022183136138,6.684313891387661,10.020928620318152
138,673.7433368519451,15.0,673.7402991960467,673.7498441280462,2.4130522035658344,2.0135776047833964,0.0,4.1968728980305645,2.4268718226495416,0.0,3.29327262984105
139,683.1926533107123,5.0,683.191203915477,683.1930884267427,1.2969358645246722,0.6131348231426467,0.0,2.4347324067268024,0.0,0.0,0.0
140,683.1975841659346,5.0,683.1970500464394,683.1995441132071,0.2997546607299201,0.49386770536510677,0.0,2.140067494664116,0.0,0.0,0.0
141,683.6925878995672,6.0,683.6917406648455,683.6939721467747,2.4114780356641825,0.7322015499892283,0.0,2.7969994295166964,0.0,0.0,0.4626119908202295
142,683.698517594712,4.0,683.6975779525766,683.699354267206,2.2059493040144185,0.46179031954436356,0.0,2.448417068711795,0.0,0.0,0.0
143,684.1951476012288,10.0,684.1904863888066,684.1985342636049,7.119861026551816,1.00779045903893,0.0,2.773446242277597,0.0,0.0,2.1322148246207324
144,684.6936110550879,7.0,684.6914088996637,684.6966884715918,4.632802115003245,0.6894253143091716,0.0,2.213241141533927,0.0,0.0,1.6313746248225611
145,697.7016792464254,3.0,697.6990533650263,697.7044785186001,4.3198609053315975,0.17064741857504465,0.0,0.6978112141315802,0.0,0.0,0.0
146,706.7169245396996,3.0,706.7146349729164,706.7195430698962,3.8582924077609873,0.19805375683100135,0.0,0.7353584348997054,0.0,0.0,0.0
147,707.7119791169022,4.0,707.7110979953213,707.7130026632177,1.927808131512763,0.2978733593872217,0.0,1.55309242493999,0.0,0.0,0.0
148,711.7198201138192,6.0,711.7184930107414,711.7231486357024,3.661405681892639,0.7425260234270921,0.0,2.895236089808483,0.0,0.0,0.36614181272102
149,712.215737003635,9.0,712.2113125481438,712.2203425358699,2.5618090357714616,1.1709202036423088,0.0,3.506809036235056,0.0,0.0,2.339553207740961
150,712.7085957182467,3.0,712.7074185521711,712.7088916693175,1.1482931727091834,0.6268082714767722,0.0,2.0568756742626775,0.0,0.0,0.0
151,712.7149388220338,18.0,712.7121308579291,712.721262188581,5.790286497725174,2.9131540628748582,0.0,5.009317259297426,3.0089751109437852,1.9717611591088229,3.930405251038332
152,713.2143387957299,17.0,713.2039936983089,713.219138761546,9.484740846283296,2.7915641668786524,0.0,6.123099557541966,2.6983520447483915,0.0,4.111739688348856
153,713.713912260653,11.0,713.7090963640062,713.7192856073228,7.071483243136794,1.4594465399723264,0.0,4.0067363743844115,0.0,0.0,2.8777334710665814
154,714.2170542950998,5.0,714.2121740263829,714.2195427914149,5.391588722772775,0.49787696038447193,0.0,2.1878855838497806,0.0,0.0,0.0
155,751.6889992072064,13.0,751.6846674860941,751.6960312107643,10.121781583927488,1.6823789817371728,0.0,4.590320395594677,1.4644516796541844,0.0,3.025317254777313
156,752.1868655750116,15.0,752.183168067966,752.1912573302899,4.398974733338326,1.8943193783019174,0.0,3.6206170598482856,2.031281101846311,0.0,3.424691124547796
157,752.6872516831629,9.0,752.684003469181,752.6898439939646,3.5935866253803437,1.2080710572745057,0.0,4.202675206240624,0.0,0.0,1.9414198866803716
158,753.1850320281442,6.0,753.1830071384609,753.1877630034039,2.9126541159624755,0.618257019270457,0.0,2.6035926897088513,0.0,0.0,0.2838613445386354
159,923.4104774412228,3.0,923.4091952583854,923.4106310735059,0.8638358415817751,0.2757680324063393,0.0,1.1331227844801224,0.0,0.0,0.0
