,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
14,111.0439208676712,5.0,111.04382885936907,111.0439840933497,0.5952718339528745,84.02071373889365,63.383133729929426,113.86072012569016,65.75796608104417,64.37805943049082,112.43947913168324
15,112.04705705992936,5.0,112.04695954577808,112.04743659278373,2.1130361513530618,2.2968231530506396,1.7964805509270974,2.9884158672020473,1.988032239961423,1.8766353500613713,2.687133135168236
16,118.08613146110153,4.0,118.08602484497447,118.08619719517577,1.1619989069976842,100.0,2.0250936687468473,166.01174158764957,163.10305456900446,5.062734171867118,165.4439258391373
17,119.0855510563636,5.0,119.0852182813003,119.08570837093352,2.276810812702589,3.8257880981656704,1.5595302052397724,6.936976397687208,2.0794158915732552,1.8040861264123207,6.861954656718069
18,129.04177246414912,3.0,129.0414089891602,129.04185600038258,1.9244897464783994,0.8727088874951365,0.0,1.9793816784052467,0.6271602639252776,0.0,1.3122441286249844
19,129.05458428457845,5.0,129.05445541578078,129.05469870934456,0.6267342756400917,92.79222351095127,67.53746674158747,128.30324518143908,72.59514147281386,68.00303453970801,126.89133409098685
20,130.04841490891351,3.0,130.04832976252777,130.04887195006663,2.316178167614546,0.9465139603772734,0.0,1.757241247214122,1.2699350511163814,0.0,1.6016980162393473
21,133.08569562803456,3.0,133.0855429739294,133.08621862767697,2.820462344531924,1.6926369827886598,0.0,3.0385811380491776,2.4348508942430263,0.0,2.8920963688549337
22,133.1008766124868,3.0,133.10054080671762,133.1013381227915,3.3279523444780614,1.1617711257406316,0.0,2.3810924204224495,1.2935744992490825,0.0,1.6403812862499778
23,135.0801425332656,3.0,135.08010726592914,135.08021741305188,0.4530114110672929,1.482625193357165,0.0,2.542604449428328,2.3330282629338344,0.0,2.5272708644143322
24,143.0702270458786,5.0,143.07002686757556,143.0705955469027,1.2557125767288677,9.889885907235744,7.325204802224774,13.050925710745448,9.444005502823897,7.422856797857417,10.712762737355934
25,147.06514627526195,5.0,147.0648015053926,147.0653723277969,1.1401703283733413,15.563073560973509,10.468442084345668,22.553819305639603,11.77530901674989,10.479495916226856,22.52937349819974
26,147.08041946372134,3.0,147.08019371816073,147.08043550855393,0.9132962546010822,10.182426096840782,0.0,17.993798976498766,15.1342819085622,0.0,17.36455084443128
27,151.11176939665265,3.0,151.1115818853667,151.11201428737525,1.5897063415735397,1.1328041456739943,0.0,1.959194900005648,1.7803324672619516,0.0,1.8550902832958196
28,179.10676125284724,5.0,179.10657332554135,179.10743569264625,3.4947789595305667,4.836797427045196,3.9996000808937975,5.975668126707603,4.5382369689991275,4.418359548038443,4.6425499126351095
29,183.10152162849892,5.0,183.10121870237222,183.1015711500488,0.7449228472765511,15.437069032287756,11.415313460742993,21.170440006477072,12.751615388066924,11.537400091849218,18.83502189216606
30,197.11744877279665,5.0,197.11698605511313,197.1178580581027,2.6863621247835483,6.428127975949132,4.332207094666971,9.36646529637211,5.218321942865821,4.697551377931151,7.576040477512962
31,201.1120561924285,5.0,201.11196618147392,201.112284307341,1.2238632373156249,49.04497993456517,34.71804087764194,67.76221075936733,39.77597567066404,36.289998529079654,67.65551529235942
32,202.11583485578888,4.0,202.1154669512991,202.11672224642888,4.020221345553709,1.6298670116533893,0.5834589100375562,2.7524610277595905,1.5012698651879448,1.4586472750938904,1.8059486151573796
33,215.1275271979312,5.0,215.12738992085434,215.1280186771836,0.9181953589271721,22.3324990205712,16.96450087291502,29.84575107824927,18.201042601357365,17.05692793107579,29.27616981759866
34,216.1310991895291,3.0,216.1307453065683,216.13136806068866,1.6007622808664472,1.122402465095737,0.0,2.5083459590696937,1.0203582644906548,0.0,1.2332323876156204
35,220.1692866189596,3.0,220.16924407704917,220.16951238870007,0.6770337070552336,2.521819231662071,0.0,4.954849447790647,2.9540292408649926,0.0,4.190953513382862
36,269.1740496550336,4.0,269.17386113997935,269.17435003285067,0.6607747965357129,1.8757864385469678,0.7526474806587456,2.6479541096489663,2.299607257787453,1.881618701646864,2.353348151656735
37,287.1860313301617,4.0,287.18547493935085,287.1874171445313,2.13266525706287,1.8589484086486483,0.7290362582985331,2.719658496327013,2.17818566712907,1.822590645746333,2.283604709468453
38,344.9764698421945,5.0,344.97392375066363,344.9775502861045,7.750122037521744,3.2112298437224727,1.1838158046292246,5.499435072346184,3.02171603026475,1.2128483449788567,4.474196835186946
39,415.2312018387108,3.0,415.23113132417905,415.2313475873519,0.2893477334492244,6.6910706346586535,0.0,11.855241387392049,9.774407847088748,0.0,11.766629041653315
40,415.2940521444117,3.0,415.29340432251865,415.29462592562425,1.6341876039938985,2.065110984114279,0.0,3.507517901542844,3.318417930844438,0.0,3.483821461466655
41,416.23591407459594,4.0,416.2341749404983,416.23907240243994,5.76074887551625,1.7511779449775808,0.5477704526743252,3.1980347898785677,1.4491451262891801,1.3694261316858127,1.8217814513458954
42,416.341196449362,3.0,416.3390705979176,416.34212610245214,4.077190856059278,2.5087908613851373,0.0,4.563343048711528,3.646740144737617,0.0,3.8749272430065655
