,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
13,111.04391973639788,11.0,111.04383438039915,111.04400606423496,0.738068738725025,99.71683989022141,93.10295623808972,124.04669076857027,101.34209759195623,96.93401573178257,118.10725767604856
14,112.04741767915519,10.0,112.04714636450281,112.04781745229658,3.4281615401835377,21.471602771036913,6.9208923066522425,49.20467378341777,9.729380981140059,7.742755312830408,42.370739792190285
15,113.0495216233334,3.0,113.04908141603067,113.04974296527982,3.251029773022419,1.159427092095942,0.0,4.081055217328161,0.0,0.0,1.6779129386472782
16,129.0449304881987,4.0,129.04456822185264,129.04507238796393,1.7256978978642208,0.7332764353810958,0.0,2.3857050489870537,0.0,0.0,1.5727040757307946
17,129.05460447116982,11.0,129.054461945715,129.05466072938577,0.7194480359790095,100.0,75.95991078959155,134.21531027059174,101.18696979351745,82.2744322622451,129.85069614840532
18,130.05796467755155,9.0,130.0575825423217,130.0585399451406,3.5526945591448227,6.4536437025169695,0.0,12.209927268996324,5.16126744503653,4.475721890111404,10.239066366370675
19,143.07047268022978,10.0,143.06995273790335,143.0709350195804,3.410837848871916,7.453701542860098,4.914102324645047,10.475249387440472,8.409233855348104,6.4437118389835595,9.190767364979207
20,147.06533345990803,10.0,147.06496572502266,147.06571325821315,2.2959430745489686,10.689795428526358,8.368376113669845,14.676785558222688,12.410340259456772,8.572293571402255,13.6156591618589
21,155.07034085072263,9.0,155.06979261911403,155.07099857580653,2.583840360928079,5.623971687910422,0.0,10.66191266097251,4.866397344140868,4.042499731499149,8.430980345908724
22,169.08602545725188,6.0,169.08563570207912,169.08606926351416,0.9001016049587982,5.270515894426274,0.0,14.146828537935615,2.5316157207413963,0.0,10.502678829248826
23,170.0892564356492,6.0,170.0888915768992,170.08985886050937,2.3030910002358755,7.636034467893126,0.0,19.92251333865079,2.1613780956592628,0.0,17.71405795012865
24,173.08087964646748,3.0,173.0802020602313,173.08122344186125,3.2784339900468513,0.6646059519261188,0.0,2.639870357243469,0.0,0.0,0.9433770972745374
25,187.09639404075875,6.0,187.09586909058407,187.09695626320283,3.4956810576350437,6.278968064061706,0.0,18.02008089534831,2.7491246429384195,0.0,12.846691473406732
26,188.1000556143614,5.0,188.0998868478952,188.10052376645805,1.0513630160863696,7.902961425286942,0.0,23.821007335754828,0.0,0.0,17.065528814514263
27,189.1017582111844,3.0,189.10129230911795,189.10209492241864,2.357970028324778,1.2780815147770561,0.0,4.194985101210232,0.0,0.0,1.7552651101540435
28,201.11211010746013,7.0,201.11077310259907,201.11239144493447,1.5628039816996535,2.3643410217994183,0.0,4.954057864875055,2.5127845446442727,0.0,4.314389819729782
29,205.17018853224147,3.0,205.16984636610238,205.17026221173518,1.126018127572394,2.035469840595739,0.0,7.209801911322248,0.0,0.0,3.3895678109105405
30,246.1415872320761,3.0,246.14124246123518,246.141647305186,0.9137558123690483,1.4223879079140287,0.0,5.35997498063294,0.0,0.0,2.1519090537917624
31,257.0716260034377,4.0,257.0698063338739,257.0720996124932,2.674520251173923,1.0863031595838026,0.0,3.154291999958025,0.0,0.0,2.3830380901297707
32,261.0633454039332,4.0,261.06276192957,261.0656734974765,4.154090522644281,2.032990854384349,0.0,7.880350595758528,0.0,0.0,2.4935682779723467
33,304.24911821353567,6.0,304.24845864945206,304.249395614557,1.7299222317693312,8.471722775476117,0.0,20.59998991918419,4.16038978943246,0.0,8.96557507716515
34,305.1583955096829,6.0,305.1563015707047,305.1610434723182,6.325464050338277,7.451442862184834,0.0,16.28097900861832,9.218722433770951,0.0,11.102905570346065
35,306.13707724507634,3.0,306.13676988208846,306.13724666625126,0.865233616248779,0.8143113486236023,0.0,3.3193448397664356,0.0,0.0,1.0515263805625512
