,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
11,109.1009909272538,5.0,109.10090850894535,109.10145374907894,1.8296507580970318,0.8226307427079143,0.0,3.0708627855637505,0.0,0.0,1.5614450215546987
12,113.09601191449443,6.0,113.09588233280398,113.09614631795498,1.0059346418483,6.501126942784493,0.0,20.742641385289105,0.0,0.0,13.402459952503229
13,121.06445835898325,3.0,121.06432371127283,121.06524057377469,4.207412014245718,0.24758047116479875,0.0,1.1586495421712035,0.0,0.0,0.0
14,121.10103535079811,3.0,121.10061943469447,121.10125748070841,2.927060092615965,0.3785170533697622,0.0,1.6907627339462283,0.0,0.0,0.0
15,123.08020738355614,4.0,123.07986530170668,123.08073855351465,4.002859213397778,0.9969364519084323,0.0,3.076712237548854,0.0,0.0,0.2420658446493988
16,123.11687610020928,6.0,123.11651615539373,123.11742006484752,4.336053119268882,2.9422486432225017,0.0,10.188940667713453,0.0,0.0,2.864362128666603
17,125.05952184588884,6.0,125.05909419448868,125.06083017512995,8.411615950133692,0.960321576825063,0.0,2.8074481752874116,0.0,0.0,1.4350568093005602
18,141.12703871738913,5.0,141.12569038220468,141.12772803954118,10.845432757994061,0.45828156873508513,0.0,1.4158853037276233,0.0,0.0,1.0137026541480991
19,165.12766703028893,8.0,165.12677432735487,165.12803278026203,4.818691414794786,1.6828881632881751,0.0,3.9611659552808995,1.0585864950132848,0.0,3.1815967881223903
20,173.09577026481543,3.0,173.09562201555713,173.09792207248557,7.382094910400188,0.3788523225699945,0.0,1.9825019865465863,0.0,0.0,0.0
21,179.1430587961803,3.0,179.14273831347958,179.14346009204328,2.238368003983028,0.28276953618181655,0.0,1.3090490368974914,0.0,0.0,0.0
22,183.1166557632075,6.0,183.11650285734493,183.11693795928147,0.8571465549724443,6.078812395337684,0.0,16.884407799943286,0.0,0.0,15.573900092447255
23,184.12015475903155,3.0,184.11992303874484,184.12071902348055,2.4017671646345304,0.41163541867651215,0.0,2.021690278095123,0.0,0.0,0.0
24,207.11695631847925,14.0,207.1161877219048,207.11793507509879,3.332870505726955,7.58609190581863,2.145272872360592,12.04153625527721,7.339491549480334,6.134988968432835,10.50508726285813
25,211.11279818575008,3.0,211.11206865548772,211.114356330638,6.020149654401681,0.393777936583391,0.0,1.963949383747928,0.0,0.0,0.0
26,215.1064903339536,3.0,215.105593682944,215.10705872292095,3.783758904910763,1.483453959799851,0.0,5.754891392871312,0.0,0.0,0.0
27,219.11810418579435,3.0,219.11646542254095,219.1186131508356,5.445384763530492,0.29605078282326364,0.0,1.4441903850164879,0.0,0.0,0.0
28,221.131646115022,3.0,221.13155592553397,221.1336772458516,5.329455590286982,0.38977514790398127,0.0,1.8946591850398038,0.0,0.0,0.0
29,223.11144922185144,7.0,223.11089265238266,223.11237555263986,3.865732339612606,1.6358464131669883,0.0,4.432817574442163,0.0,0.0,3.498807496193616
30,225.12769033152034,10.0,225.12590267868583,225.1280981018338,3.8429766175409545,4.416492323534475,0.0,9.16343182846033,5.328704076268674,0.0,7.2609769342551065
31,233.1323666946456,4.0,233.13178088142402,233.13353807575882,5.167570996508537,0.5078072344141018,0.0,2.195451866981614,0.0,0.0,0.33449868088026424
32,235.11235495674916,3.0,235.11162459599333,235.1129053314921,3.026296604723514,0.6236151962947976,0.0,2.47444548931975,0.0,0.0,0.0
33,237.1270893313531,4.0,237.12589745810362,237.12776455700376,4.188787240763125,0.5186043665608373,0.0,2.104519559319631,0.0,0.0,0.28421137264025453
34,241.12346636218572,5.0,241.1220596011003,241.12436884726998,3.9910050843498386,0.6651792660659305,0.0,2.3428445980636883,0.0,0.0,1.4101292603368876
35,243.1387480259923,4.0,243.13801493751228,243.14000466450653,5.476324428766727,0.381488891380633,0.0,1.5087852896021348,0.0,0.0,0.2920093687463649
36,251.10693062725306,10.0,251.10613556877223,251.10831987444257,4.082846007976196,2.779930670390219,0.0,6.010112285861562,3.0213438618000135,0.0,4.803071052311411
37,253.12293134933248,10.0,253.1214538240385,253.12388944712933,2.4806590290632085,3.0158614098219845,0.0,6.426393239240276,2.9912541511817987,0.0,4.782483111036274
38,261.1288122310219,4.0,261.1273190290186,261.1304461045751,5.67572502128599,0.4173255223595106,0.0,1.6694041971708538,0.0,0.0,0.29449050191771897
39,261.1642587172093,13.0,261.1618611592004,261.16505731762334,2.8223512742331684,4.026763640788683,0.0,7.092657275120092,3.9993025788198553,2.9972224054121765,5.289142748231605
40,263.1438722984031,3.0,263.14320241798066,263.14515711985933,4.1268127533657255,0.2782149548140997,0.0,1.3236473161950786,0.0,0.0,0.0
41,277.15877470848125,8.0,277.1561321833934,277.1595902558434,3.1567218349958215,1.4494704732901822,0.0,3.8765487649182586,0.7598329451559503,0.0,2.4355595593493544
42,279.1374757252015,4.0,279.13675182733397,279.13820953720955,2.38275144821529,0.7084670607863881,0.0,2.83095902928803,0.0,0.0,0.4810131480756184
43,285.163873240254,13.0,285.16299449857917,285.16548501534857,3.6585106692419584,3.2667466419118845,0.0,5.3208563149807,3.834505705963203,2.225621516688147,4.629807739436158
44,287.1429734465487,5.0,287.14277978700665,287.14516956527154,3.564099171117012,0.6403921165845605,0.0,2.229796818935493,0.0,0.0,1.2351296002918084
45,289.1583998600356,7.0,289.1560537517084,289.1595360909193,4.167892212720509,1.1711063070329581,0.0,3.288395751500135,0.0,0.0,2.9400122703372946
46,291.13806099536976,6.0,291.13747948162523,291.13861353840974,2.8111854863317824,1.1157125893506368,0.0,3.4176740224467674,0.0,0.0,2.4735501655407286
47,295.17142469801934,3.0,295.1712597887018,295.1717005405738,0.8295591329186084,0.5377774794323827,0.0,2.406099012850257,0.0,0.0,0.0
48,303.1752616906891,10.0,303.17389494447104,303.176212819129,3.454096104698713,3.273317380013402,0.0,6.00884990610955,4.486843117424245,0.0,5.602184030143671
49,305.154793111694,12.0,305.1521956436051,305.1571347536656,10.903710728874547,3.844008182623411,0.0,7.332301453769434,3.659448140682742,0.8515900033240285,6.1638870565740005
50,313.15754562638887,6.0,313.15402007068786,313.158397347982,7.445829853652791,1.0019841053105405,0.0,2.8448945962200702,0.0,0.0,1.7798271716867242
51,321.18464034870414,11.0,321.18289415091635,321.18639120899263,6.627981263632304,2.6954196406415285,0.0,5.1122352409419785,2.4972481330248955,0.0,4.813087480857923
52,341.2278781490471,5.0,341.22520578892164,341.22982894916106,6.939321866003608,1.1591868605491618,0.0,4.084555362278457,0.0,0.0,2.2587928343699772
53,359.23688971031504,6.0,359.2349691598898,359.2382449208508,4.049425105252191,1.1590218290884953,0.0,3.4689333879717386,0.0,0.0,2.837280592551501
54,375.2327087368297,8.0,375.23084794049316,375.2336642191487,3.2134279058238815,2.080646139878816,0.0,4.4355432159321015,1.5183303221468238,0.0,4.092638753506411
55,377.2480237236239,3.0,377.24755569551803,377.2484831077715,1.3657567364206422,0.33771481502857503,0.0,1.6333158720082104,0.0,0.0,0.0
56,383.23807433508057,4.0,383.23777566077047,383.2387606373715,1.228616195947655,0.9426059691943971,0.0,4.067525653543822,0.0,0.0,0.3155175743664617
57,393.24418741680375,3.0,393.2409564723307,393.2446509748927,5.219406895325389,0.7297542124701442,0.0,3.5184486979863556,0.0,0.0,0.0
58,395.16817753470633,5.0,395.1671617750074,395.16993775691884,1.514243537218285,6.7483537027609755,0.0,24.41467482449521,0.0,0.0,6.244212567377624
59,401.2473946185178,9.0,401.2442472682771,401.24961091832466,3.113110444667535,2.0056568103514607,0.0,4.469520818983601,2.03134968355905,0.0,3.5128096346542947
60,419.2583059079359,14.0,419.25564544734266,419.26029867869073,3.713986935018805,10.955466739299656,1.0232100520529759,18.031133289607418,14.961558476402562,3.5707788122707687,15.758836076749965
61,455.2069362137858,6.0,455.2053407517566,455.2095439085852,5.1420659893573175,1.9580493851026282,0.0,5.476781455084651,0.0,0.0,2.4023310338112496
