,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
19,281.13564323648967,13.0,281.1353990649179,281.1363410107947,1.370504247565684,11.421582033535019,7.7202753133596405,13.69718464348856,12.297601588855942,9.414255792756146,13.461171313851272
20,282.13829260386103,7.0,282.13667018582197,282.1398131693176,5.568663365086659,0.548395795237364,0.0,0.8881639865812756,0.5614746603445208,0.0,0.7446639068134772
21,355.1362966697691,9.0,355.1338719747791,355.1385832605499,7.214538298955285,1.2419148076797293,0.0,2.1257657628468043,1.4013824607440546,0.0,1.5612018222504342
22,365.1926039343898,6.0,365.1913613265049,365.1939077024981,5.277756778029733,0.4124668989464208,0.0,1.0438331670383516,0.0,0.0,0.8509977012087426
23,413.1775834919789,8.0,413.17494130436734,413.180223000767,5.3163068610532,1.9746022645882098,0.0,6.579835891490825,0.4890832718017173,0.0,2.783474789612325
24,427.1935102275484,13.0,427.1932350028092,427.1937618746259,0.3093166476624812,94.30054518465847,80.26728070706594,100.20065959271471,97.31563956524055,95.62251245240417,98.28567361686011
25,428.1963718336774,13.0,428.1959622205469,428.1979614653365,1.118952666762915,12.184774074538902,8.049056984772964,12.327493623824846,10.736914005531043,8.967343095048397,11.887072770659445
26,441.2083854790343,9.0,441.20560576904046,441.21101464859885,5.054083165081122,4.764873008424034,0.0,12.457064165715868,2.990131667334283,0.0,3.731669454735052
27,442.2114365672088,3.0,442.2108720280057,442.21329796870333,3.0477385263154266,0.3511483038552802,0.0,1.3446189470102132,0.0,0.0,0.0
28,453.20984850895127,4.0,453.20859790305184,453.2101570300708,1.0592894372775945,0.8163255950174804,0.0,3.3626525705607206,0.0,0.0,0.5321791580690441
29,467.2241304696206,13.0,467.22389783284603,467.2246936753915,0.7297495767699981,47.60214241029138,44.723853889881546,52.47849837778679,46.81676497847261,45.46695277535252,50.25369044357283
30,468.2282848150151,13.0,468.22692513110206,468.2288228349992,2.3259964318638713,7.226911884100842,4.70121164644844,8.1941324999921,5.94765913507271,5.730393397312951,7.085662556854423
31,481.1988853919502,3.0,481.19798244389096,481.199690632364,1.9721442109172065,0.8737108840033686,0.0,3.5037932565295917,0.0,0.0,0.0
32,481.2401185270036,9.0,481.2312548993744,481.2463528099811,17.19404021702369,2.814418807334882,0.0,7.503119005179145,1.3850152046682018,0.0,2.925394860627734
33,613.2840997922166,9.0,613.278849808329,613.2854433890209,3.2403169564370318,1.4415831996831527,0.0,2.4602183896086274,1.8135723058612263,0.0,2.1510538324399686
34,685.3400746225458,13.0,685.338240147405,685.3404276586859,0.9213247832217419,99.99999999999999,94.67438468184179,116.33875989114252,99.55247427687625,96.46895897281944,102.01142926100901
35,686.3415571366838,13.0,686.3399772634319,686.3427771648473,1.8628101393558265,23.175505283261153,17.767233374536225,21.883061135350932,20.65863305197008,19.720257222518825,21.461582866274856
