,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
15,45.77330015722542,3.0,45.77276686242166,45.77482659159286,24.99915846300508,0.00553520644946413,0.0,0.0,0.0,0.0,0.0
16,45.83594722385858,3.0,45.83496623835206,45.83740919832036,29.609947314021074,0.013747768206870481,0.0,0.0,0.0,0.0,0.0
17,45.88170284130639,3.0,45.8803988541751,45.88213353723137,21.004294726640808,0.004602464223715983,0.0,0.0,0.0,0.0,0.0
18,45.97888633326944,3.0,45.97868851804721,45.97940727287002,8.684599970574887,0.008759337177790332,0.0,0.0,0.0,0.0,0.0
19,46.01642424058449,3.0,46.01604552360558,46.01747059104152,17.204816413866922,0.010061607780163977,0.0,0.0,0.0,0.0,0.0
20,46.02874116998035,24.0,46.028618800456876,46.034317907225436,5.274870134178922,0.019826401433646914,0.0,0.0,0.0,0.0,0.0
21,46.03899490810719,3.0,46.03806437219657,46.03928544123909,14.734719809555399,0.012373862005418127,0.0,0.0,0.0,0.0,0.0
22,46.056172444627954,12.0,46.05189647647019,46.059570067097276,102.86061253343348,0.033634689364529693,0.0,0.0,0.0,0.0,0.0
23,46.06510310825932,64.0,46.06495813332644,46.06521756884929,2.228664394213111,0.01448022958923375,0.0,0.0,0.0,0.0,0.0
24,46.10924787595805,4.0,46.10844659157254,46.110635995439154,19.425566081402746,0.013538153950112555,0.0,0.0,0.0,0.0,0.0
25,46.11621303055279,3.0,46.114628344941934,46.116963329639525,28.12923342214934,0.013483435301447973,0.0,0.0,0.0,0.0,0.0
26,46.19165053313462,3.0,46.19162025314047,46.19201502741854,4.748023524509605,0.008206001131113774,0.0,0.0,0.0,0.0,0.0
27,46.23133952137683,3.0,46.23017407960759,46.23157494226418,16.833971057273747,0.005271435751027406,0.0,0.0,0.0,0.0,0.0
28,46.30948141261336,3.0,46.30844119744757,46.31037011543205,23.140425454881992,0.005641106364683817,0.0,0.0,0.0,0.0,0.0
29,46.35910794885804,3.0,46.358368423543055,46.35939346834635,12.283871721381365,0.00419504473583415,0.0,0.0,0.0,0.0,0.0
30,46.40310994189096,3.0,46.402370835508805,46.40315962643319,9.4437028200591,0.0027178220478127754,0.0,0.0,0.0,0.0,0.0
31,46.48978686437372,4.0,46.489465321048215,46.49134464249539,17.55337153912776,0.0062308966361984556,0.0,0.0,0.0,0.0,0.0
32,46.51012222878956,3.0,46.50989536487696,46.51042801371848,6.3624004600001545,0.008345007961997362,0.0,0.0,0.0,0.0,0.0
33,46.52006114390416,3.0,46.51991378836403,46.520416185347614,5.999765014543239,0.014017787726779299,0.0,0.0,0.0,0.0,0.0
34,46.567393148301846,4.0,46.56571681009987,46.56814484024175,37.08347951655546,0.013598070961270825,0.0,0.0,0.0,0.0,0.0
35,46.57998981397038,5.0,46.577338332243265,46.58180901561904,63.9481829510676,0.01353027943840052,0.0,0.0,0.0,0.0,0.0
36,46.66381067786038,5.0,46.66201931008905,46.66547810832596,40.3477348779307,0.01662986217842688,0.0,0.0,0.0,0.0,0.0
37,46.692825373553845,4.0,46.69270776952456,46.693161705263044,4.018291117025615,0.012638581169265396,0.0,0.0,0.0,0.0,0.0
38,46.73583479439617,3.0,46.73494675405003,46.73730077354755,27.982566599905017,0.009732836889324963,0.0,0.0,0.0,0.0,0.0
39,46.77634125788241,4.0,46.7753799963298,46.77770671988478,18.834699015371513,0.004402746764067735,0.0,0.0,0.0,0.0,0.0
40,46.85684434122723,3.0,46.85670162673764,46.85852793714005,21.653547192426966,0.01029535655837353,0.0,0.0,0.0,0.0,0.0
41,46.90085576524737,3.0,46.89936443235216,46.902208937994274,33.69407415908744,0.00889868340846514,0.0,0.0,0.0,0.0,0.0
42,47.02262215996426,4.0,47.02201874789041,47.02290326443455,6.325208018732266,0.013181667581722555,0.0,0.0,0.0,0.0,0.0
43,47.05921178454456,3.0,47.05868766291275,47.06038662904391,20.057073569101945,0.01335943132201574,0.0,0.0,0.0,0.0,0.0
44,47.116593161537864,4.0,47.11597232608262,47.11785733441403,14.602804528317982,0.013473728581031711,0.0,0.0,0.0,0.0,0.0
45,47.2014469140001,5.0,47.19871042260633,47.202643249518125,40.187792662216836,0.017052185076993034,0.0,0.0,0.0,0.0,0.0
46,47.24719621691382,3.0,47.24715282427992,47.24819234082703,12.22314209261619,0.010991035252442417,0.0,0.0,0.0,0.0,0.0
47,47.38142285285529,3.0,47.380061594863946,47.381789862522645,20.264243694403778,0.013303130404393255,0.0,0.0,0.0,0.0,0.0
48,47.39141903255049,3.0,47.3901880582444,47.39277766012717,30.35713515282329,0.009367457609609714,0.0,0.0,0.0,0.0,0.0
49,47.40502689232714,4.0,47.40361063205532,47.40622703218693,27.984791266704995,0.006872548258738223,0.0,0.0,0.0,0.0,0.0
50,47.42488709013596,3.0,47.42440017511191,47.425214202455166,9.535866939560647,0.004066369603226944,0.0,0.0,0.0,0.0,0.0
51,47.57267128948277,3.0,47.57171702288548,47.57297337175407,14.671692270805485,0.013123699281984091,0.0,0.0,0.0,0.0,0.0
52,47.62609727903093,3.0,47.62472993476023,47.62669417284808,22.91271896068819,0.013846537398310928,0.0,0.0,0.0,0.0,0.0
53,47.65520963154159,4.0,47.65421340582349,47.656358197946986,20.635328423466998,0.0117620947691055,0.0,0.0,0.0,0.0,0.0
54,47.66127018473261,4.0,47.6606600884901,47.66164628328829,9.399455956329748,0.009697615256514093,0.0,0.0,0.0,0.0,0.0
55,47.73376543175834,3.0,47.73300318380652,47.734297980750675,15.069660420397929,0.015439172935774688,0.0,0.0,0.0,0.0,0.0
56,47.777752011632,4.0,47.775538566006766,47.78012715347864,50.74884187415909,0.01251291899458172,0.0,0.0,0.0,0.0,0.0
57,47.801481285578674,3.0,47.80064242196471,47.80216540069208,17.700273510996304,0.009578253587339759,0.0,0.0,0.0,0.0,0.0
58,47.8105584903313,3.0,47.80988993940352,47.81195202758258,23.961329465612454,0.012437175856868902,0.0,0.0,0.0,0.0,0.0
59,47.81862400243264,5.0,47.81711792036403,47.81951689461198,38.07796728749493,0.0263223001064768,0.0,0.0,0.0,0.0,0.0
60,47.83147524533882,3.0,47.830820774582946,47.83232283572145,17.446219377425173,0.012771312798412857,0.0,0.0,0.0,0.0,0.0
61,47.879248317137474,3.0,47.87769782977974,47.87932919779091,18.929193619616626,0.007208739951930252,0.0,0.0,0.0,0.0,0.0
62,47.887649804005704,4.0,47.88522995976171,47.88914706339829,47.510101496167536,0.010932848618506368,0.0,0.0,0.0,0.0,0.0
63,47.89929908874497,3.0,47.898137762655864,47.899621215243116,17.205686553466002,0.006785399923555958,0.0,0.0,0.0,0.0,0.0
64,47.95371096900928,4.0,47.95294201127263,47.95505905097957,34.35479807195329,0.014208917834346694,0.0,0.0,0.0,0.0,0.0
65,48.06008247704929,4.0,48.05957965280799,48.061762561577204,27.016915292503224,0.0078022475465555,0.0,0.0,0.0,0.0,0.0
66,48.09298231064852,3.0,48.092939325699085,48.09350264665906,6.507312997458059,0.01763001813131739,0.0,0.0,0.0,0.0,0.0
67,48.18822026462,3.0,48.18725236325133,48.18975094560447,28.805822246107915,0.01640734566724298,0.0,0.0,0.0,0.0,0.0
68,48.41824987625071,7.0,48.41663642955045,48.41930687165593,33.091009368633344,0.017919898943629848,0.0,0.0,0.0,0.0,0.0
69,48.43023461668978,3.0,48.429944189482285,48.431855376898596,21.92371759577533,0.007710079021961213,0.0,0.0,0.0,0.0,0.0
70,48.45513547781198,4.0,48.45419004929009,48.45568912207809,15.625799065778095,0.019132413646715318,0.0,0.0,0.0,0.0,0.0
71,48.4621652240822,3.0,48.461301481925226,48.46276871227229,16.819883445588456,0.01460063437920813,0.0,0.0,0.0,0.0,0.0
72,48.50173098242519,3.0,48.50042328231593,48.503354085998474,33.57043625250443,0.005928163010518866,0.0,0.0,0.0,0.0,0.0
73,48.5657669516105,4.0,48.564928297814184,48.566919604961896,36.43715671545519,0.022329725244428375,0.0,0.0,0.0,0.0,0.0
74,48.58384758290227,5.0,48.581712281820955,48.58627163915127,68.92002421375757,0.019807465738624828,0.0,0.0,0.0,0.0,0.0
75,48.6524474916877,3.0,48.65148971893324,48.65380505167583,26.43846372415104,0.009744578392973394,0.0,0.0,0.0,0.0,0.0
76,48.72278086356912,4.0,48.722630215676645,48.72417140242063,12.523675053223242,0.011203785725081431,0.0,0.0,0.0,0.0,0.0
77,48.753273987350624,3.0,48.75319320359361,48.75453886084377,15.334095539874806,0.011630770428632297,0.0,0.0,0.0,0.0,0.0
78,48.78825565422355,3.0,48.78824307435763,48.78907140961192,9.432316163222307,0.010053491498745369,0.0,0.0,0.0,0.0,0.0
79,48.96141584223048,4.0,48.96023432303607,48.963201611530216,26.607328225423057,0.0087843080321873,0.0,0.0,0.0,0.0,0.0
80,48.969570649864224,3.0,48.96806371562851,48.97077003573083,30.70296814942452,0.009948583008087252,0.0,0.0,0.0,0.0,0.0
81,49.03684669864089,3.0,49.03568383649609,49.03692144858234,14.021339389187872,0.00694068843693131,0.0,0.0,0.0,0.0,0.0
82,49.0917196882189,4.0,49.09054823179358,49.09265608076798,37.12569417207714,0.012998348274602646,0.0,0.0,0.0,0.0,0.0
83,49.2225643289831,3.0,49.22255215971647,49.22418096291372,18.38365549369166,0.01226840948493826,0.0,0.0,0.0,0.0,0.0
84,49.23043006321189,3.0,49.229633779750856,49.231426805678005,20.233938923709623,0.006400468658593905,0.0,0.0,0.0,0.0,0.0
85,49.23522347811922,3.0,49.23496300309411,49.23634558983698,15.600695838852818,0.006068912064327954,0.0,0.0,0.0,0.0,0.0
86,49.263473938781466,5.0,49.26239449089982,49.26417675218618,16.558513323577124,0.018722957783436835,0.0,0.0,0.0,0.0,0.0
87,49.27277469980579,3.0,49.2711305113039,49.272847920687134,19.36396579728385,0.003883609871108513,0.0,0.0,0.0,0.0,0.0
88,49.4099957637983,3.0,49.409703576267596,49.41075393343679,11.809994144863042,0.005699060564352046,0.0,0.0,0.0,0.0,0.0
89,49.41637180917469,3.0,49.416367051669674,49.41783902620854,16.54843532141982,0.009244059280425066,0.0,0.0,0.0,0.0,0.0
90,49.47826398710343,3.0,49.4768749131493,49.47918521189225,25.940669663957113,0.005709493013932087,0.0,0.0,0.0,0.0,0.0
91,49.56148656766379,5.0,49.56022555474555,49.56441663603475,47.536636119431236,0.013885740845449187,0.0,0.0,0.0,0.0,0.0
92,49.67759770573074,4.0,49.67661272868533,49.677880331130964,9.006996243441648,0.007602677768998025,0.0,0.0,0.0,0.0,0.0
93,49.69762622155747,6.0,49.69395830340972,49.699900163759075,62.99602623326148,0.015153201452530757,0.0,0.0,0.0,0.0,0.0
94,49.798980626818285,6.0,49.79504472697247,49.80129302119327,78.34363275750643,0.022503724608472324,0.0,0.0,0.0,0.0,0.0
95,49.80562322374456,3.0,49.804420233195934,49.80684387731499,27.034476588692197,0.005740099454948458,0.0,0.0,0.0,0.0,0.0
96,49.81578762515117,3.0,49.814378694314826,49.81641621214977,22.722803486740148,0.01264980946307863,0.0,0.0,0.0,0.0,0.0
97,49.871954755056294,4.0,49.870609314792304,49.872599650160055,13.374573491162392,0.0047906051987007025,0.0,0.0,0.0,0.0,0.0
98,49.91030464068764,3.0,49.909890699743706,49.91085351635154,10.717187949702263,0.003390800500326427,0.0,0.0,0.0,0.0,0.0
99,49.95921155559812,3.0,49.95896239918227,49.96090904052872,21.647007248889537,0.004933266862272778,0.0,0.0,0.0,0.0,0.0
100,49.97341030115845,5.0,49.971950799712374,49.97565653415555,34.860967003188456,0.01469158534904672,0.0,0.0,0.0,0.0,0.0
101,50.03682378235688,3.0,50.036436987199885,50.03723320837085,8.840391166825128,0.008143885064104836,0.0,0.0,0.0,0.0,0.0
102,50.10794547598317,3.0,50.10643691289308,50.10915309369855,30.11477166022473,0.013720468027014631,0.0,0.0,0.0,0.0,0.0
103,50.13695780343242,3.0,50.13693189178095,50.1384064581249,16.339314555677298,0.011456746383516373,0.0,0.0,0.0,0.0,0.0
104,50.15253403381111,6.0,50.15020765355653,50.15344391011758,28.349522456361665,0.023083237317136494,0.0,0.0,0.0,0.0,0.0
105,50.19062305828477,3.0,50.188993657437805,50.19096691908232,21.84185814753024,0.010303957367772487,0.0,0.0,0.0,0.0,0.0
106,50.237708176259005,4.0,50.236951106864865,50.23998843448641,36.88005230612614,0.011005980622952334,0.0,0.0,0.0,0.0,0.0
107,50.28174003096192,3.0,50.28091790017534,50.2821839989173,13.988938917840063,0.011632486707892499,0.0,0.0,0.0,0.0,0.0
108,50.38515511270406,3.0,50.38348976757658,50.3863220995759,31.2297892877806,0.005699374946594494,0.0,0.0,0.0,0.0,0.0
109,50.40918271783947,3.0,50.40911661162747,50.40925696052204,1.5467738991802789,0.007719922132448329,0.0,0.0,0.0,0.0,0.0
110,50.41662886653381,3.0,50.41495289779706,50.41785318369618,31.95909723006069,0.011006317622798526,0.0,0.0,0.0,0.0,0.0
111,50.45554687025698,5.0,50.45447656923695,50.45692998470187,15.347017372805194,0.021734437471184274,0.0,0.0,0.0,0.0,0.0
112,50.570957979992855,3.0,50.570801893330696,50.571649302786106,9.309355598352022,0.0077739088130194065,0.0,0.0,0.0,0.0,0.0
113,50.70738948433936,3.0,50.70614339979954,50.70788214184777,19.049842920297888,0.0035505324144776197,0.0,0.0,0.0,0.0,0.0
114,50.75030727985903,3.0,50.74956719315464,50.750619433853124,11.518711849455507,0.006663495580646093,0.0,0.0,0.0,0.0,0.0
115,50.7825694067717,3.0,50.782339000608594,50.78258384646859,2.6785859668241145,0.015550468846730435,0.0,0.0,0.0,0.0,0.0
116,50.80755904517871,5.0,50.80674458830922,50.80890522604084,16.609802305106527,0.006657978088404858,0.0,0.0,0.0,0.0,0.0
117,50.898707262876655,3.0,50.89755517992397,50.899475402786635,20.959087894851567,0.015020076254345737,0.0,0.0,0.0,0.0,0.0
118,50.96887909833707,3.0,50.9673970994407,50.9691128422038,18.701420176483204,0.021760878341508298,0.0,0.0,0.0,0.0,0.0
119,50.9904858069809,3.0,50.988996366086994,50.99102034282254,22.051790681070127,0.005617747146759262,0.0,0.0,0.0,0.0,0.0
120,51.03122874379238,3.0,51.03006045941246,51.032810331040395,29.93669753926861,0.010094038906507952,0.0,0.0,0.0,0.0,0.0
121,51.04521026771089,5.0,51.04440373338378,51.04751217314457,40.10889068326948,0.022500792775973957,0.0,0.0,0.0,0.0,0.0
122,51.194712147799294,3.0,51.19359108979431,51.19531844532888,18.74494304951122,0.01637587725515783,0.0,0.0,0.0,0.0,0.0
123,51.3083143889786,3.0,51.30654569041456,51.308852153054275,24.973888704733092,0.007176931267278342,0.0,0.0,0.0,0.0,0.0
124,51.42824754054009,5.0,51.42597448069826,51.429335842048836,50.16892337491018,0.01379327592447001,0.0,0.0,0.0,0.0,0.0
125,51.44745693803641,3.0,51.4472923050926,51.44789096533272,6.4646348348366764,0.019506495461898626,0.0,0.0,0.0,0.0,0.0
126,51.46370053445016,3.0,51.46296106320844,51.4643084641918,14.545322122089027,0.01164089025349046,0.0,0.0,0.0,0.0,0.0
127,51.4686390672457,3.0,51.468612313407675,51.46927836322089,7.189381353674629,0.01111967916734968,0.0,0.0,0.0,0.0,0.0
128,51.63313375986607,3.0,51.63212164850164,51.63476297194605,28.41977247381452,0.006014232664041819,0.0,0.0,0.0,0.0,0.0
129,51.84489757577192,3.0,51.844840684548345,51.84607892083,13.268596863608163,0.0076250508397207855,0.0,0.0,0.0,0.0,0.0
130,51.94092459433044,4.0,51.93962319459197,51.94145252862161,12.249240970463978,0.011863016760671268,0.0,0.0,0.0,0.0,0.0
131,51.99787369560966,3.0,51.99764525859529,51.998751053422524,11.814530401105047,0.007032344831327957,0.0,0.0,0.0,0.0,0.0
132,52.06960717357384,3.0,52.06842788758846,52.07118136664802,29.378185695729186,0.00521446110466628,0.0,0.0,0.0,0.0,0.0
133,52.10213702434102,3.0,52.10103310046528,52.10308643654149,21.89434694449233,0.02189517428226303,0.0,0.0,0.0,0.0,0.0
134,52.195860336824545,4.0,52.19486977242271,52.19765109504841,27.11092307993022,0.009832231181234016,0.0,0.0,0.0,0.0,0.0
135,52.350294519379744,3.0,52.35024394084731,52.35170045542603,15.456928626493836,0.008841611015670025,0.0,0.0,0.0,0.0,0.0
136,52.44364797937553,4.0,52.442196448384585,52.44504525058796,25.074683131165596,0.01511432343963088,0.0,0.0,0.0,0.0,0.0
137,52.49895784272866,4.0,52.49746178481377,52.500703541097586,32.24625668723837,0.006940367986205418,0.0,0.0,0.0,0.0,0.0
138,52.52086208894416,3.0,52.5189724636412,52.521457510851164,26.286350383411094,0.00962914004005073,0.0,0.0,0.0,0.0,0.0
139,52.54248645108289,3.0,52.541235880021446,52.54254724139108,13.865618920059717,0.008924919567364166,0.0,0.0,0.0,0.0,0.0
140,52.6527643129141,3.0,52.65245181451122,52.65381133306234,14.344699538843708,0.008214714464069465,0.0,0.0,0.0,0.0,0.0
141,52.71419078874095,4.0,52.71263673149887,52.71550344696534,42.1878723964905,0.014242007257132615,0.0,0.0,0.0,0.0,0.0
142,52.73089844136965,4.0,52.73060132284949,52.732101564318675,10.82820111040318,0.016860754235340586,0.0,0.0,0.0,0.0,0.0
143,52.80695615944748,8.0,52.80408406982257,52.810101350599574,95.66618780794732,0.025466433970651493,0.0,0.0,0.0,0.0,0.0
144,52.85979432999882,6.0,52.857413096302885,52.862760806135796,55.618176093651236,0.023717073694077058,0.0,0.0,0.0,0.0,0.0
145,52.964884474296674,3.0,52.964136079496114,52.96599107411756,19.45727962403267,0.010565756316635368,0.0,0.0,0.0,0.0,0.0
146,52.98177916420824,6.0,52.978901067126976,52.983281826489225,43.404584302590024,0.012796642452766852,0.0,0.0,0.0,0.0,0.0
147,52.99521884653613,4.0,52.993996854615425,52.99589248519927,19.296315753543,0.010117206105483285,0.0,0.0,0.0,0.0,0.0
148,53.02623487362223,3.0,53.02577377037605,53.02674558007294,10.181644564033254,0.018262468621613268,0.0,0.0,0.0,0.0,0.0
149,53.03799475926603,4.0,53.0361105251445,53.03851115320794,17.851235850496465,0.006633853485042695,0.0,0.0,0.0,0.0,0.0
150,53.17515048667362,3.0,53.17443476491681,53.175224142511105,8.247143711551933,0.00398856051977543,0.0,0.0,0.0,0.0,0.0
151,53.22943204589411,4.0,53.22792624070682,53.232000474670855,43.41564304568399,0.021218309492119274,0.0,0.0,0.0,0.0,0.0
152,53.3231801225301,3.0,53.322326601129554,53.32446241568343,22.252304500882992,0.004532440053909053,0.0,0.0,0.0,0.0,0.0
153,53.35306381438674,5.0,53.35222507736799,53.354380241891654,18.776761471427086,0.02304912709217963,0.0,0.0,0.0,0.0,0.0
154,53.37493442019824,3.0,53.37393533078419,53.37543706938532,15.630917993769573,0.008926635880279567,0.0,0.0,0.0,0.0,0.0
155,53.42020131783377,4.0,53.41964235338601,53.42125400520074,14.06989749442478,0.004172476848926499,0.0,0.0,0.0,0.0,0.0
156,53.45465555693849,3.0,53.45278191334006,53.455758202558805,30.932647365971736,0.008219068819009932,0.0,0.0,0.0,0.0,0.0
157,53.466517999078505,3.0,53.46529187604181,53.46735464696832,21.43367271610265,0.009754858225474528,0.0,0.0,0.0,0.0,0.0
158,53.499388615820536,3.0,53.49858861960842,53.500989064706815,24.927025237585063,0.009221676635059217,0.0,0.0,0.0,0.0,0.0
159,53.590424637294674,4.0,53.58971686536489,53.59213891980124,18.329548734400483,0.006205170569010182,0.0,0.0,0.0,0.0,0.0
160,53.75230050826433,3.0,53.75156812402771,53.75385900866876,23.677380827230373,0.008733523036301007,0.0,0.0,0.0,0.0,0.0
161,53.78691776327612,3.0,53.78681460099954,53.78799725632415,12.215437567660366,0.006260748563288167,0.0,0.0,0.0,0.0,0.0
162,53.84261583724191,3.0,53.841807840488535,53.84384315311558,21.000637128486947,0.016212807228578936,0.0,0.0,0.0,0.0,0.0
163,53.84888458734175,3.0,53.84784313222018,53.849852457022386,20.73007761141497,0.007921318727642993,0.0,0.0,0.0,0.0,0.0
164,53.92336887585424,4.0,53.92149011727672,53.92500526117053,42.52932908019315,0.006999781553538484,0.0,0.0,0.0,0.0,0.0
165,53.98739258022684,5.0,53.98488008562239,53.98786544768569,34.88690689086219,0.007689042275567698,0.0,0.0,0.0,0.0,0.0
166,54.01669705457429,3.0,54.01523074773472,54.01726031617136,20.87387940837115,0.007267270138504092,0.0,0.0,0.0,0.0,0.0
167,54.05409067578999,4.0,54.05303862077403,54.05562457494755,29.766964348273156,0.015553381052439972,0.0,0.0,0.0,0.0,0.0
168,54.06424055140549,3.0,54.0635064714715,54.065606253310875,21.57702493221194,0.008962081768083701,0.0,0.0,0.0,0.0,0.0
169,54.130662317517505,4.0,54.12904618018461,54.13268909508117,34.63923688952433,0.019008350905090784,0.0,0.0,0.0,0.0,0.0
170,54.1633946937592,3.0,54.16239046702678,54.16371869845012,13.62370934220478,0.003898103722511448,0.0,0.0,0.0,0.0,0.0
171,54.18469134061046,3.0,54.18330347094007,54.18630045011586,30.72802280116749,0.006690053264701439,0.0,0.0,0.0,0.0,0.0
172,54.25518095261013,3.0,54.25446899470296,54.25567348262321,12.333567853659872,0.005973153025793411,0.0,0.0,0.0,0.0,0.0
173,54.26637622222668,3.0,54.26621650463406,54.26815538310106,19.84939439261131,0.013851555146271902,0.0,0.0,0.0,0.0,0.0
174,54.27707479008761,3.0,54.27652820052644,54.27795263007394,14.579815726447004,0.008298815963527861,0.0,0.0,0.0,0.0,0.0
175,54.28536504546739,3.0,54.28417495024777,54.28694595018812,28.35836896404149,0.013394268147504074,0.0,0.0,0.0,0.0,0.0
176,54.33332343249347,3.0,54.332541823717996,54.333574839752096,10.562538060695502,0.01342868874733468,0.0,0.0,0.0,0.0,0.0
177,54.43876888063558,3.0,54.4383849647625,54.44032072957486,19.754761502974745,0.005770798383253064,0.0,0.0,0.0,0.0,0.0
178,54.46028760490595,4.0,54.45912207076722,54.46160570521225,25.917721198566298,0.005599273435961058,0.0,0.0,0.0,0.0,0.0
179,54.79692694808104,3.0,54.796806946124875,54.79811327533462,13.244145069417923,0.012587795645179733,0.0,0.0,0.0,0.0,0.0
180,54.88515235907949,4.0,54.8835091630195,54.885770271905635,23.453174644691757,0.004999060767396435,0.0,0.0,0.0,0.0,0.0
181,54.89354583319543,3.0,54.89336301795745,54.89383575515292,4.784383505892795,0.004590005835981935,0.0,0.0,0.0,0.0,0.0
182,55.01775742711392,9.0,55.017626347047894,55.0183884278734,3.5997774552149338,0.005580545409508716,0.0,0.0,0.0,0.0,0.0
183,55.054235974537676,564.0,55.054049682751064,55.05444821773163,2.7612571970180895,0.6051232869259378,0.0,2.284622400122536,0.0,0.0,0.0
184,55.07157966373976,3.0,55.07146537453166,55.07262842749984,11.73274022330089,0.005648768129587513,0.0,0.0,0.0,0.0,0.0
185,55.13446483696879,3.0,55.133432079362514,55.13529249147827,18.746210552567547,0.011896199502453752,0.0,0.0,0.0,0.0,0.0
186,55.26254232017854,3.0,55.2620874061812,55.263808697949024,17.304184067472924,0.011892915581162638,0.0,0.0,0.0,0.0,0.0
187,55.29108511819021,5.0,55.28851379853587,55.293512072830225,54.78852387026366,0.0158107689169425,0.0,0.0,0.0,0.0,0.0
188,55.4619671883009,5.0,55.460833802582044,55.46283279054972,22.82882240467742,0.00825639150159698,0.0,0.0,0.0,0.0,0.0
189,55.52001136403145,5.0,55.51904734364128,55.5220010235187,22.40612666891167,0.01985751501901317,0.0,0.0,0.0,0.0,0.0
190,55.54134636750524,3.0,55.54084211629949,55.54311329293385,22.717576713456438,0.016113491770951748,0.0,0.0,0.0,0.0,0.0
191,55.57908245429513,3.0,55.57854140918276,55.58017475983968,16.326592515682187,0.004134579746850349,0.0,0.0,0.0,0.0,0.0
192,55.72427734973119,4.0,55.72279560143127,55.72623254173569,34.16341562067339,0.013705611537784662,0.0,0.0,0.0,0.0,0.0
193,55.842007351221284,4.0,55.84026432008357,55.843688404365416,32.327676761827284,0.01248330103303792,0.0,0.0,0.0,0.0,0.0
194,55.84844392536822,4.0,55.8471682139683,55.850247626979424,27.532420912942012,0.004182106362485034,0.0,0.0,0.0,0.0,0.0
195,55.87073925440216,3.0,55.868916898233785,55.87258306563917,36.45485448789266,0.011710202328841403,0.0,0.0,0.0,0.0,0.0
196,55.96963427097501,5.0,55.967004540889256,55.970082375397155,34.60446598760488,0.026784774886524716,0.0,0.0,0.0,0.0,0.0
197,56.001509019997584,3.0,56.00037478406108,56.00296035296935,25.64979402163527,0.022672242433336695,0.0,0.0,0.0,0.0,0.0
198,56.00692139526789,3.0,56.00656688742859,56.00788107592376,13.035973078831413,0.005580056767961445,0.0,0.0,0.0,0.0,0.0
199,56.070258471820665,3.0,56.07009967975724,56.07060694586646,5.026096058819583,0.004602706322747186,0.0,0.0,0.0,0.0,0.0
200,56.07784566034523,3.0,56.0765182479925,56.0783928435113,18.571361695976574,0.017860325869593623,0.0,0.0,0.0,0.0,0.0
201,56.0856609311988,5.0,56.083910537460824,56.08747430532036,38.52388574716868,0.013253221332604644,0.0,0.0,0.0,0.0,0.0
202,56.242299735489,3.0,56.24177521311278,56.24345885634192,16.630851759583766,0.014953779417918492,0.0,0.0,0.0,0.0,0.0
203,56.45484447943399,3.0,56.45472613451837,56.45500403950637,2.7347814244787703,0.003584713056421676,0.0,0.0,0.0,0.0,0.0
204,56.47209374927641,3.0,56.47159821037839,56.473969764843666,23.330642995801412,0.012459003684374515,0.0,0.0,0.0,0.0,0.0
205,56.59451982523704,3.0,56.593075160200144,56.59531145158178,21.95237462464089,0.0037809252564174898,0.0,0.0,0.0,0.0,0.0
