,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
38,554.2799286218772,11.0,554.2771263948641,554.2834848303968,5.9571655496450875,0.23672159498997217,0.0,0.7986758933551121,0.0,0.0,0.5370822511047828
39,568.2900529060373,16.0,568.2863632234419,568.2961984307083,7.83198589776989,0.5219235556743137,0.0,1.3994106367470678,0.0,0.0,0.8783394266522302
40,568.7890709353052,24.0,568.784723192118,568.7934293237445,6.967385259344042,1.5876376939705725,0.0,3.237958674980612,1.0752256876547024,0.0,1.8281823836603812
41,569.2889042646971,28.0,569.2843909667358,569.2940660365912,7.471004489533539,2.249670250825006,0.0,5.608494582322166,1.6231992351421838,0.7966483353182047,2.5571300895631572
42,569.7865045088924,31.0,569.782926221465,569.7913249074624,5.478398943225937,3.404736449449929,0.7985617688685805,8.479728403385993,2.097581805223204,1.2579070441100364,5.067880228856504
43,570.2894221685038,26.0,570.2848268874582,570.2931339664663,4.866417177683115,2.2286296581389258,0.0,6.597132546046001,1.2016504900924954,0.7604717103215868,1.9854117122902974
44,570.7858929299584,19.0,570.7800848237572,570.7899967144688,6.2594434173825375,1.30277295872891,0.0,4.11955581268385,0.7374121190286245,0.0,2.227587971138834
45,571.2862447031239,10.0,571.2825082329284,571.2903224321619,6.72873267161645,0.443789473846323,0.0,1.6954841601717254,0.0,0.0,0.5685961723817359
46,577.299582925703,23.0,577.2947130555103,577.3052009410587,7.298472281235703,0.8386839950933644,0.0,1.644569737202353,0.9699152951187844,0.0,1.2345186201136853
47,577.797428375713,23.0,577.7927616638849,577.8026502382971,7.159609862464859,0.9271900341522924,0.0,1.8238871514335797,1.0358212072110262,0.0,1.4092089242748669
48,578.2962206129223,25.0,578.291357150272,578.3016298295648,7.172154479134201,1.1336514238330002,0.0,2.6627100943224717,0.9764604857525985,0.15540855953635802,1.5334448001518854
49,578.7938093964706,22.0,578.7909746700334,578.7982008088837,5.610482311470487,1.0999668724213894,0.0,3.5344115406453773,0.6264457966663507,0.0,1.3334039629822223
50,579.2926277874267,14.0,579.2902496603238,579.2959958072723,5.0626760104719155,0.7744662286059631,0.0,2.6166556066295614,0.0,0.0,1.0610826212947158
51,579.7936333573141,8.0,579.7899311874121,579.7964339585582,6.481287113870071,0.3365788260438738,0.0,1.441824353029631,0.0,0.0,0.0
52,585.2402287767006,5.0,585.2367217592672,585.2426229530246,8.160848046465372,0.34040482166619296,0.0,1.2633026066830981,0.0,0.0,0.0
53,585.7395238916394,10.0,585.7292557599615,585.7411967748518,13.374640755928727,1.06438624650444,0.0,3.2903112476320384,0.0,0.0,0.9533114514962805
54,586.2372636491589,9.0,586.2345891674285,586.2398041563766,2.073614715984655,0.7872337349643027,0.0,3.42571570843222,0.0,0.0,0.44129711751613715
55,586.7345683955326,11.0,586.7299826329232,586.7386882234946,6.922744327270522,1.108350880275589,0.0,3.5517681813122084,0.0,0.0,0.8195906324911814
56,587.2350358190887,7.0,587.2299254105159,587.2417178781656,9.481169669971008,0.49247133372753277,0.0,1.810259038805761,0.0,0.0,0.0
57,587.7355209145549,3.0,587.735117597722,587.7382996998575,3.007874216844847,0.10006374117847866,0.0,0.0,0.0,0.0,0.0
58,590.8129698239072,31.0,590.8094318017374,590.8158104848046,5.3604254116265775,2.501138735725942,0.9911176286393657,3.3566683897320346,2.564895147662723,2.1656775048879697,2.964715663842723
59,591.3120269116398,33.0,591.3105688180551,591.313877572194,2.2302993701501554,10.392681804340613,8.038155251540513,12.87765131060825,10.884876395755796,9.987414313453113,11.626193234056661
60,591.8108067076905,34.0,591.8092555814999,591.8119533759559,1.2847119678144383,30.553187814924733,24.172648037490422,35.628286143719194,31.44432765854903,29.211905008257368,33.262327157053704
61,592.3095588222689,34.0,592.3086240579628,592.310102808759,0.8874786706948777,64.58690520594263,53.66584564487316,71.47441781322014,67.48293187512715,62.070531621388305,69.42968266060596
62,592.8076833257953,34.0,592.8069036044433,592.8084383340414,1.1201030939020056,100.0,85.982122504623,107.83186482744543,103.68551098112403,99.01025528177163,106.7873296810829
63,593.3067708867012,34.0,593.3063344824135,593.3071894827046,0.5254200606179451,90.22595170731779,73.24913311234047,97.24644126303443,93.72171988641144,88.1862848151824,95.68904770891584
64,593.807004812991,34.0,593.8060619775382,593.8080641154799,1.0769163556287897,66.16906019337029,55.60791188627798,71.43325830069273,67.69586398237624,64.55577598052398,69.65686271030279
65,594.306374469796,34.0,594.3053656844934,594.3101837944715,1.6224511737010543,31.156359009222275,23.92606286659225,34.86142087056147,31.721754951895953,28.5702549527821,33.76783448350536
66,594.8057854734056,31.0,594.8029291768019,594.8098619502875,4.107697580135536,9.60101632287872,5.810420760126202,12.1143660060139,10.201973766937794,9.214216665146669,10.746691224968156
67,595.3094288843396,26.0,595.3037368027453,595.3180447947193,10.289272991054,1.9785528281634075,0.0,3.305340615625728,2.313294095295555,1.0084718199805933,2.7064199457204285
68,595.739063413783,10.0,595.7336812924058,595.7448639238999,4.9422186407262245,1.0890721315717364,0.0,4.925200372760894,0.0,0.0,0.7586356796039537
69,596.2416474700622,10.0,596.2355892566605,596.2433517876885,4.303829613622638,0.7132597796855319,0.0,2.7801549055307375,0.0,0.0,0.7794961844074607
70,596.7399952198687,7.0,596.7327912235722,596.742171410561,10.51092127140502,0.3900751555275665,0.0,1.660553863806715,0.0,0.0,0.0
71,603.2510549724128,3.0,603.2482279810301,603.2513141174816,2.842133862197715,0.1486422723036141,0.0,0.0,0.0,0.0,0.0
72,608.2498011648684,3.0,608.2496488096374,608.2523564310346,2.4730531875131363,0.1354123574085375,0.0,0.0,0.0,0.0,0.0
73,618.6986842220172,4.0,618.6972247632116,618.7039656709514,5.553555534618019,0.1765430170766684,0.0,0.2734010303879661,0.0,0.0,0.0
74,625.7094306452234,3.0,625.7049954609341,625.710942759651,5.280493917613058,0.20102793463597407,0.0,0.0,0.0,0.0,0.0
75,626.2069887188486,3.0,626.2069798953439,626.2089159522668,1.7176224454857385,0.1208747904408356,0.0,0.0,0.0,0.0,0.0
76,626.7102443436532,6.0,626.7066655341863,626.7158893393405,6.640191681197233,0.2957185733843645,0.0,1.5306752189830626,0.0,0.0,0.0
77,627.209920524686,5.0,627.2039325491586,627.2131893666906,2.7204084561632578,0.14260946762092908,0.0,0.4623250608787631,0.0,0.0,0.0
78,627.704371542545,3.0,627.702052975127,627.7121935071341,8.974971575998142,0.0733658781084997,0.0,0.0,0.0,0.0,0.0
79,631.7795363497723,25.0,631.7739202708257,631.7827302522755,6.073628418634306,1.0453191204491032,0.0,2.2927235223647857,0.9922078081848751,0.10949029742247406,1.3281855458626028
80,632.273487052911,5.0,632.2714398779232,632.2744372519327,0.8930988723221328,0.1788562290831167,0.0,0.47458686936023037,0.0,0.0,0.0
81,632.7775494663395,30.0,632.7707002870868,632.7857925800427,12.08834469405854,2.061595446287837,0.3647332387463287,3.3967106621004923,1.8197608275866024,1.5451361469418856,2.2233304746708766
82,633.2753798360739,7.0,633.2720092303061,633.2799143701535,8.484837085740281,0.26858588961846347,0.0,1.3030341049240033,0.0,0.0,0.0
83,633.7723594238504,18.0,633.7683152118866,633.780072237395,9.164672878988052,0.6463868527503447,0.0,1.4531650732551058,0.5884244812332193,0.0,1.116525261458875
84,634.7717132098085,9.0,634.7660562870735,634.7757597129929,12.719403142230293,0.18182555380238602,0.0,0.7075025044335479,0.0,0.0,0.28956357755519835
85,640.7254136359445,6.0,640.7183359856424,640.7323288686273,15.845319995643107,0.34446988472968804,0.0,1.708985660246801,0.0,0.0,0.0
86,641.2282861314063,9.0,641.2228327939506,641.2321753054151,7.885292937218673,0.5291271600374461,0.0,2.0752933217599594,0.0,0.0,0.3360381235486626
87,641.7242134683449,10.0,641.7180329845961,641.7285004699733,7.106660215555925,0.6725075980655104,0.0,3.1013544231999184,0.0,0.0,0.40016655248401783
88,642.2249197916942,10.0,642.2194253911242,642.2265228170617,3.969523788953471,0.6878289979384096,0.0,3.1120879149099987,0.0,0.0,0.6109240162167093
89,642.7248762728283,10.0,642.7180433997607,642.7318535562043,12.1113985489532,0.982611908566271,0.0,4.3815568680429955,0.0,0.0,0.5951594746048215
90,643.2249924448035,8.0,643.2184181884957,643.2286545500035,6.944208939225175,0.4303143847026999,0.0,1.968252691303049,0.0,0.0,0.0
91,643.7218689429966,4.0,643.7193036359841,643.7281838769907,5.02189955844499,0.20563647569561738,0.0,0.23192109605844086,0.0,0.0,0.0
92,645.7214910189858,4.0,645.7196057303456,645.7225948554119,1.444537414272193,0.19131385375283683,0.0,0.8659500212906223,0.0,0.0,0.0
93,646.2265441277743,8.0,646.2209829235618,646.2297046442139,5.659182602533157,0.4950845101822861,0.0,2.40904071772646,0.0,0.0,0.0
94,646.7276396411075,15.0,646.7224601192833,646.731111781007,6.102009063674964,1.362302713249751,0.0,5.404731016653146,0.0,0.0,0.8016862042655729
95,647.2289076897744,27.0,647.2222933593499,647.2338819289237,4.756538303350666,3.0928277313876436,0.0,10.972694337295389,1.1365341663769255,0.6543573921499439,2.9986235123585594
96,647.7291094177677,30.0,647.7249973604257,647.7317165560863,4.8392097367843165,6.821989987701259,0.2158844182893881,22.585547947572216,2.3177751458402236,1.254008714387075,8.438008983311715
97,648.2274914050665,33.0,648.2246035932104,648.2311545625528,5.398124537454419,11.209801251763905,1.5821769157930965,34.68802856018439,3.8580688852480844,2.4820883536438996,15.982063334580447
98,648.726101113007,32.0,648.724287634669,648.7287210918454,2.419893120480802,12.355366797601075,2.110549490863953,37.316310158259306,4.805475225490705,2.4456927100447583,17.21648492844666
99,649.2251958909538,34.0,649.222419794697,649.228815400862,3.6994823476270646,11.311931887254268,1.7439356308828158,35.543621260855865,4.066959814819955,2.4376396042231434,16.01674954772959
100,649.7238099803369,29.0,649.719708960913,649.7273220269628,5.049193680635994,8.39551446758775,0.0,23.468057792193004,2.8285471578027974,1.4972722428357688,12.839804104698665
101,650.2250583701327,24.0,650.2219243017909,650.2290972152973,5.770340527555699,3.3745134917199455,0.0,11.491041101053767,1.3977366509110494,0.0,2.9209660955265715
102,650.7233751476288,12.0,650.7213452524134,650.7284464509672,3.7401097983190774,1.168478606203882,0.0,5.052031117782875,0.0,0.0,1.2028044823979978
103,669.2588136062382,3.0,669.2578725811171,669.260973255783,2.5738877122148396,0.16162755989945948,0.0,0.0,0.0,0.0,0.0
104,669.7554647505917,5.0,669.7489306539496,669.7582853331322,2.586679035116103,0.3724761994348261,0.0,2.2252729778093294,0.0,0.0,0.0
105,670.2551571743045,9.0,670.249208495904,670.260033396864,4.6594354232414155,0.6054882300489127,0.0,2.7034633126788017,0.0,0.0,0.3427489449460449
106,670.7505071446637,24.0,670.7457694076792,670.7533708892482,5.819661603611462,2.215280836125135,0.0,7.454944458068538,0.9257290178675832,0.0,2.475502553168671
107,671.2491483312879,28.0,671.2432110719583,671.2531317219339,5.661288635738822,5.295228727029142,0.0,16.080663053143105,2.15941955142442,0.8579139932140261,9.633332877169432
108,671.7478288568593,32.0,671.7436188456886,671.7502243570593,2.7614746919272077,10.797651734979052,1.15740221057112,33.97098685030868,4.042064718754457,2.316166844109144,19.431485104931113
109,672.2461466174889,30.0,672.2419919040613,672.2494221687343,1.989601048396322,12.63571575364834,0.3464422633542767,38.602835165988346,5.464951640590408,1.8262300363254917,20.984734219850203
110,672.7452212478572,32.0,672.7412404632727,672.7487481416254,2.250997907772853,10.799643171818714,1.0918550594686118,33.51875368797832,4.293751402911971,1.714847610239719,12.516253832859713
111,673.2461604179211,31.0,673.243005824841,673.2506733594576,4.270194162003616,7.03195796750404,0.8148602690588039,20.804321021551903,2.5358623433946996,1.0975776549145795,9.361250319430864
112,673.7447138667324,21.0,673.7416398054893,673.7479254828252,4.297140888928521,2.562412420401,0.0,9.303636906553798,0.8397118985303055,0.0,3.0390249265245477
113,674.24187040341,9.0,674.2372394266322,674.2474277112619,6.905132085944181,0.48131697753245567,0.0,2.145885192823237,0.0,0.0,0.35407987360360815
114,678.3216014783611,28.0,678.3169580198528,678.3254567326836,6.827382518404769,2.1561862713734556,0.0,3.2081899008065586,2.442806183261068,1.92585649432099,2.8755023808718256
115,678.8199095740508,31.0,678.816544228773,678.8216529573693,3.559203042803769,4.223636884071716,1.9699246490295974,5.817120449730161,5.036501694294076,3.4162254316875686,5.372893757444952
116,679.3185715157903,29.0,679.3146295230878,679.3201350414536,3.6235012819320995,3.5913471671669073,0.0,5.1095438467329535,3.8630137481577984,3.3805928155706377,4.62480247564923
117,679.8174860057,29.0,679.8115110412369,679.8214191601651,5.202286985516733,2.5398160168328365,0.0,3.7006373367913743,2.9346404704954274,2.1694046870858372,3.2353896046585895
118,680.3161605622827,21.0,680.3126519678085,680.3188857689008,5.484887359791292,1.018507765217796,0.0,2.042210429421448,1.304100748695196,0.0,1.6944934643249119
119,680.8156502314309,7.0,680.8127440384263,680.8166683944355,2.5950382127752247,0.13703954486721576,0.0,0.6511653528880589,0.0,0.0,0.0
120,712.7217265954162,3.0,712.7165322085374,712.7223374069396,4.525062311229481,0.11173298942318903,0.0,0.0,0.0,0.0,0.0
121,917.634760370924,23.0,917.6263308045969,917.6437535496862,8.736414914531442,0.9561481400051346,0.0,1.6736645642561219,1.2951709805032847,0.0,1.4994533927573026
122,918.6323574907758,30.0,918.624995250256,918.6467401926375,6.871854536692322,1.8629989626033248,0.3608234537350497,2.598362638457527,2.0082012381855234,1.785808792297573,2.318008670305977
123,919.6312812877056,26.0,919.6242037722053,919.6384905797826,5.122495505468287,1.3735744188532306,0.0,2.279681010068393,1.5423484126333131,0.9568264545414409,1.968923726071151
124,920.6307686918434,24.0,920.6232234677,920.6396265502912,6.09157736198795,0.8890487416940486,0.0,1.5134770077813118,1.0810208498511646,0.0,1.3128028583939308
125,921.6300575241264,3.0,921.6293547558298,921.6312513453591,1.1432579060529282,0.05469034323613783,0.0,0.0,0.0,0.0,0.0
