,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
58,586.3001071251804,216.0,586.296201711468,586.3034996698029,4.729022098287223,4.279374498274741,2.7144319151308576,6.168928813557896,4.265541058854347,3.5021450685200586,5.211604195709861
59,586.7987916413294,175.0,586.7933938014256,586.8024339836815,5.365481476927821,1.6369267750687682,0.0,2.954987140523778,1.7896185143319396,0.9810045917004977,2.3526170194048586
60,591.809851133343,140.0,591.8035588832931,591.8144234067422,7.433537628636374,0.8558533718232276,0.0,1.8342325246109623,1.0621148495916934,0.0,1.4423076242146886
61,592.3084877949818,162.0,592.3027289017491,592.3137876736648,6.434523422315711,1.133208359812017,0.0,2.0026631552170455,1.3585804153407999,0.0,1.7176453889665741
62,592.8070935756775,171.0,592.8017778658316,592.813456727486,7.947823424881279,1.226725813338689,0.0,2.185416711329251,1.433240963621481,0.0,1.7818623547762926
63,593.3067962425084,102.0,593.3026574321974,593.3138680244114,6.009789400956624,0.5146301347444084,0.0,1.3606398605291743,0.0,0.0,1.0566439500689655
64,597.8091599758519,42.0,597.8046015722592,597.8142237519434,6.773332786186344,0.1916545158191444,0.0,0.9701678474181145,0.0,0.0,0.0
65,598.3099460301166,70.0,598.3010383031475,598.3146127745638,8.867675804222952,0.33930045595729563,0.0,1.1923492712057644,0.0,0.0,0.7798139601367617
66,598.8072516636864,77.0,598.8027476657938,598.8125184256403,5.469542311524048,0.37394678261463454,0.0,1.256350687316053,0.0,0.0,0.8438860310304299
67,607.2571194157504,5.0,607.2560551946939,607.2587656798402,1.0736082394737685,0.02162462689629335,0.0,0.0,0.0,0.0,0.0
68,607.7592377979594,56.0,607.7526199772306,607.7648242086896,7.978854764282144,0.37243675602302095,0.0,1.1553319788560228,0.0,0.0,0.0
69,608.2591306867826,121.0,608.2541224585673,608.2640553893335,6.653725790868603,0.8468600672315073,0.0,2.2534642237095714,0.6777776481526177,0.0,1.2305107852616357
70,608.7576433451363,156.0,608.7512512252646,608.7635880308691,8.906730349463613,1.4285959945399795,0.0,3.395577231402618,1.1623301277166858,0.0,1.7030130214750703
71,609.2564213534287,153.0,609.2520013534244,609.2618266497602,6.114086060268597,1.3989219286330343,0.0,3.544150216565468,1.0873901423926955,0.0,1.7544890169165654
72,609.757201109835,104.0,609.750360936801,609.7621502860951,7.665223909685527,0.8638537079596724,0.0,2.546540968495372,0.0,0.0,1.1671152246778187
73,610.2541052863329,40.0,610.2491178279336,610.2611027629363,9.302253854716117,0.2715252652373607,0.0,1.0492826325406028,0.0,0.0,0.0
74,618.2040314850035,11.0,618.1991519243634,618.2083424220089,8.599508135181278,0.12130969538284557,0.0,0.0,0.0,0.0,0.0
75,619.1976016634096,5.0,619.1938788560824,619.2004849505197,7.397426501761987,0.07172232111667093,0.0,0.0,0.0,0.0,0.0
76,623.196422968128,3.0,623.1951419109591,623.1980108713091,2.5575674094539234,0.04824559049513905,0.0,0.0,0.0,0.0,0.0
77,623.7033636478513,5.0,623.7004414785076,623.7072736554416,6.807573387597088,0.08362107724778772,0.0,0.0,0.0,0.0,0.0
78,624.2095524475828,19.0,624.2027260048377,624.2152026519168,7.825774297341976,0.15461274138848988,0.0,0.0,0.0,0.0,0.0
79,624.7099289883461,35.0,624.7031938817979,624.7165638556919,8.016777473384511,0.3082002622032409,0.0,1.239567261107398,0.0,0.0,0.0
80,625.2079107943027,41.0,625.2019141555236,625.2164598851447,7.489584811114193,0.4464391169220362,0.0,1.0894617997641436,0.0,0.0,0.0
81,625.707697714867,41.0,625.7005505473626,625.7160603298453,11.003875736312928,0.5298024742592365,0.0,1.1602287955945505,0.0,0.0,0.0
82,626.2006909289207,3.0,626.2001243206132,626.200799600613,0.5990979582480401,0.01903706461576425,0.0,0.0,0.0,0.0,0.0
83,626.209125912364,23.0,626.2047768852243,626.2153830107077,4.870795422200334,0.3030117211782065,0.0,0.0,0.0,0.0,0.0
84,626.7258487919842,94.0,626.7050470544538,626.7367626664653,14.791303546015941,0.6356102526704764,0.0,1.4642709264198992,0.0,0.0,1.026197253531186
85,627.063971994289,76.0,627.0594703459747,627.0691525456543,6.326782706506415,0.4141649720384597,0.0,1.388359786734851,0.0,0.0,0.9554619617175374
86,627.2091500796553,6.0,627.2077611734043,627.210842625062,2.934382424370324,0.05139396486939639,0.0,0.0,0.0,0.0,0.0
87,627.3988091371164,96.0,627.3933258267075,627.4025111570822,5.452009556711651,0.5580356386707415,0.0,1.5792349218110122,0.0,0.0,1.1104661309485453
88,627.729724068402,98.0,627.7230612587407,627.7355768855411,9.352750480249352,0.6254057785253413,0.0,1.7071794828098303,0.0,0.0,1.2963876769589537
89,627.7411827383531,3.0,627.7411453767754,627.7436923819554,2.2541182843027734,0.10464151725111266,0.0,0.0,0.0,0.0,0.0
90,630.2794959201033,9.0,630.2776147985683,630.282327001693,3.428566972903074,0.04915464785595875,0.0,0.0,0.0,0.0,0.0
91,630.7805531604836,107.0,630.7748651126388,630.7874203236945,5.700168613062793,0.7395813700480569,0.0,1.8743331823627152,0.0,0.0,1.2388573101695857
92,631.2815813468978,104.0,631.2754358813183,631.2885926123137,8.566549036090024,0.9778329332648176,0.0,3.575091459086634,0.0,0.0,1.2238680857567799
93,631.78050421455,176.0,631.774773302667,631.7860133300953,6.930729887361586,2.2572099021857173,0.0,6.807417524006973,1.536862889051956,0.6938326080763435,2.184316159741655
94,632.279401936441,136.0,632.2742483071762,632.2850297730613,7.400649545834882,1.9797436331236649,0.0,8.019677537160536,0.9515932901163241,0.0,1.7342679673232877
95,632.7764625238217,185.0,632.768924936325,632.7819018562943,7.97446691712007,2.494493955498749,0.0,7.10005953129394,1.6045946510049658,1.0222579234331337,2.4504475979840943
96,633.2769492625544,66.0,633.2708003221276,633.2841897079784,6.9712146673307585,0.8311608022657473,0.0,3.563993063029041,0.0,0.0,0.7683351357579906
97,633.7711169569063,52.0,633.7631509855731,633.7777543797949,9.5419128209266,0.3394206979303144,0.0,1.4028073229098423,0.0,0.0,0.0
98,638.7261492826931,35.0,638.7171470090258,638.7357653417769,16.02925873241992,0.16127985716601811,0.0,0.7666173002122477,0.0,0.0,0.0
99,639.2259629249319,43.0,639.2139358631135,639.2326594041795,9.226398146341205,0.25096212196212664,0.0,0.793727243985386,0.0,0.0,0.0
100,639.7290272676611,34.0,639.721287222688,639.7360952834352,8.961872474208056,0.2832354890436444,0.0,0.8283950453782595,0.0,0.0,0.0
101,640.2292372445227,6.0,640.2256955155071,640.232022193779,6.348363870513707,0.027200919470339674,0.0,0.0,0.0,0.0,0.0
102,644.735937381333,4.0,644.7346446897787,644.7384617370583,3.1815136527312142,0.02818886081582137,0.0,0.0,0.0,0.0,0.0
103,645.2278450269347,3.0,645.2256952345515,645.2290323823001,2.8733585907886288,0.030439162023476445,0.0,0.0,0.0,0.0,0.0
104,645.2346556119745,7.0,645.2332651228962,645.2396011714758,5.931079637491383,0.045107899493319045,0.0,0.0,0.0,0.0,0.0
105,645.7298982697307,18.0,645.7197054307669,645.7396007500905,18.79866073103234,0.17599329343298376,0.0,0.0,0.0,0.0,0.0
106,646.2314171901807,18.0,646.2239022699382,646.2361690570843,8.337631326209006,0.17351007193134638,0.0,0.0,0.0,0.0,0.0
107,646.727140075437,42.0,646.722043407426,646.7350002541936,10.145044509843832,0.42119266728251986,0.0,1.239126161455297,0.0,0.0,0.0
108,647.2296808826916,99.0,647.2219603666395,647.2357836310357,10.437609635196992,1.2879773394906893,0.0,3.2347618025215024,0.0,0.0,1.1269253464603628
109,647.7295954172396,182.0,647.7245389611652,647.7344861138682,5.289341048883382,3.9266795276626394,0.0,9.600616717370805,1.8638460793972107,1.0523532398795101,2.8250367595866477
110,648.2279817877816,203.0,648.223492679883,648.2328871874427,4.402453930293621,6.011322962027959,0.0,13.91890805352302,2.7618061828531504,1.7803490911654734,4.0461971622656
111,648.7263239305533,214.0,648.721802616633,648.7316754096715,4.396419836126319,7.509789365788684,1.2924624321050247,18.417395683654966,3.4020362711957084,2.0223551230973538,5.142077477191502
112,649.2253715675735,208.0,649.2209889405862,649.2292805403281,4.949910597272648,6.146542626225137,0.0,14.416728828150335,2.7947591357509154,1.8008718112663091,4.2384606742050845
113,649.7247472557369,153.0,649.7198333120407,649.7310629083174,6.804224717444691,3.0679429006777754,0.0,7.769210727736484,1.286419063034875,0.0,2.2474773579670257
114,650.224134564952,76.0,650.21648322282,650.2303083574171,9.59877535530695,1.024965398940568,0.0,3.209552838029818,0.0,0.0,0.9281899171744283
115,650.7249402924182,11.0,650.7209717215128,650.7317753131256,6.237147683905616,0.1213100787062326,0.0,0.0,0.0,0.0,0.0
116,654.3025447727775,122.0,654.2976596540115,654.3112683745293,9.477100625660405,0.7375227335693842,0.0,1.6796983084041812,0.8339863304886859,0.0,1.3636122157272512
117,654.8006064780147,197.0,654.7962631212799,654.8068187257805,6.3286493744447485,2.3816819137109877,0.0,3.4913012497469116,2.6368231780924183,2.000543644632054,3.058898365425645
118,655.3002316575697,209.0,655.2947623369811,655.3051441096458,4.920211516765708,3.1639499734526098,0.2776028995255139,4.457186473433395,3.3954037558583425,2.7394035909605896,3.9696901280854626
119,655.7995686038,209.0,655.7941073405835,655.8040053610889,5.914689575201577,3.074583720292796,0.25711575692743716,4.368822756264325,3.304758142160965,2.676054083592625,3.8898583970900886
120,656.2975105348957,180.0,656.2914188935871,656.3047695558125,6.942100950225678,1.7570666922746219,0.0,2.8510014014233707,2.027053697078346,1.2126165291079365,2.4928701726916582
121,660.7372441595622,3.0,660.7354844192296,660.7386516214737,2.6630204635080945,0.02035419664568773,0.0,0.0,0.0,0.0,0.0
122,661.7291227005127,3.0,661.7288889041654,661.7292251778055,0.2823189769168614,0.018068510097512196,0.0,0.0,0.0,0.0,0.0
123,663.3078643179053,181.0,663.3022670696146,663.3136076843293,6.262066182717826,1.6580471586473498,0.0,2.7675097453093946,1.8427127652094748,1.1142421451317401,2.383468093762217
124,663.8050016231855,221.0,663.8004316144311,663.8091375079961,5.562487960419132,4.335729740586143,3.1233587426955394,5.655272450446183,4.474712663229149,3.775257445007922,5.07543168266838
125,664.3041204597471,220.0,664.3007186382787,664.3094600940165,4.2130291656319265,5.339288032835768,3.7684028731990264,6.874363280172728,5.598054628383928,4.977229916214222,6.260091737107083
126,664.6720400999527,6.0,664.6696319295613,664.673621404371,4.607725935623919,0.03723104726201839,0.0,0.0,0.0,0.0,0.0
127,664.8036304249202,220.0,664.8000747428557,664.8077146792949,4.1790026744389275,5.357003201754393,3.9656177274191307,6.837112995169946,5.601650518525038,4.840359460528337,6.396761205108988
128,665.1752547278899,13.0,665.169999740465,665.1807793533621,7.412095781773176,0.09533651616680608,0.0,0.0,0.0,0.0,0.0
129,665.3030651806016,211.0,665.2977722689966,665.3072255903496,5.570319148303464,3.311616177608804,1.9059967386434735,4.536721367691712,3.5005479974051057,2.930786365682304,4.09591144382402
130,665.8010869954801,145.0,665.7957898450568,665.8080208542431,5.68999650993387,1.0040580238805368,0.0,2.0170454700948306,1.2429549617600237,0.0,1.5669163173327525
131,679.6993394301961,3.0,679.6967593570855,679.6994207193137,2.175277340379635,0.02923893981780583,0.0,0.0,0.0,0.0,0.0
132,680.1986985171555,10.0,680.1922984123348,680.2026240993017,8.697355448732964,0.06530595001898305,0.0,0.0,0.0,0.0,0.0
133,680.6930849001383,3.0,680.6922608329984,680.6932187842044,0.7818429864793853,0.01993455551675761,0.0,0.0,0.0,0.0,0.0
134,681.1967176452472,4.0,681.1944486368017,681.1982326819382,2.2589693455246658,0.02841496514534028,0.0,0.0,0.0,0.0,0.0
135,686.1882492876616,11.0,686.18543772272,686.1934531894688,4.692145641995689,0.10619418160471594,0.0,0.0,0.0,0.0,0.0
136,686.695008404346,9.0,686.6916928879142,686.6973729554704,6.988511278339786,0.08216464046904581,0.0,0.0,0.0,0.0,0.0
137,687.1855989049704,5.0,687.1826558961221,687.1900066197952,5.293242269919093,0.03019178171083018,0.0,0.0,0.0,0.0,0.0
138,687.1944840363051,4.0,687.1936959858502,687.1958650666797,1.3435420222699426,0.05770749912478014,0.0,0.0,0.0,0.0,0.0
139,687.6942361983167,11.0,687.6888273260784,687.6959351003161,5.2771366744718575,0.08946077769705407,0.0,0.0,0.0,0.0,0.0
140,708.7208303611387,6.0,708.7174859570771,708.7216153887605,4.456854831810222,0.03984343743953925,0.0,0.0,0.0,0.0,0.0
141,709.2155944488449,18.0,709.2120844171022,709.221367296474,5.495476236557049,0.17863010833499998,0.0,0.0,0.0,0.0,0.0
142,709.7178849062705,51.0,709.7093038782077,709.7259923801932,6.953197911995871,0.5511494325787233,0.0,1.5238536882885871,0.0,0.0,0.0
143,710.2189108418049,67.0,710.2123497019725,710.2250827357369,7.801903433558712,0.7864941606409079,0.0,2.5693261205151,0.0,0.0,0.7168092120590468
144,710.7180591835058,132.0,710.7129748618727,710.7240245593678,5.9220750492773515,1.4111093280685143,0.0,3.5630809547160407,0.9232320768720439,0.0,1.5158224621805954
145,711.2173342343558,99.0,711.2122842424235,711.2227535127695,5.275294931481462,1.1777945876846518,0.0,3.2986331971290768,0.0,0.0,1.1187284658438141
146,711.7165865716013,129.0,711.7114766099482,711.7216777708783,6.27356705667548,1.2969182822773024,0.0,2.6639047815119854,0.8660644223211211,0.0,1.336327165779768
147,712.2165920853663,49.0,712.2077783042121,712.222106627874,5.365464709546233,0.5545042276349909,0.0,1.492287524668093,0.0,0.0,0.0
148,712.7152453008496,54.0,712.7059383460859,712.7228736239967,9.96770770154514,0.3393133506235751,0.0,1.2190847420563438,0.0,0.0,0.0
149,713.2145822483392,3.0,713.2119559416763,713.2151776240792,2.5095162125040624,0.019422082376444983,0.0,0.0,0.0,0.0,0.0
150,870.5967381053047,105.0,870.5833231288987,870.607496676937,10.62445371098119,0.5384661180665439,0.0,1.3771059277437798,0.0,0.0,1.1526376021483842
151,871.5940294163139,128.0,871.5822465833452,871.6017685974749,9.353541847659594,0.6692414433349622,0.0,1.4564392561135833,0.7994695443346607,0.0,1.1641596213896226
152,872.5895781877136,89.0,872.5809881701907,872.598783968172,8.562339999133341,0.38211668085084566,0.0,1.1036145129017083,0.0,0.0,0.9143519564703411
153,913.2152897044444,5.0,913.2125417139555,913.2181666182483,3.6442112085808653,0.059047564660061426,0.0,0.0,0.0,0.0,0.0
154,913.4158056580447,14.0,913.4078083616519,913.421230327067,6.909973486662497,0.2523798607146675,0.0,0.0,0.0,0.0,0.0
155,914.4067215063677,4.0,914.4041269691262,914.408035995611,1.4286748383410401,0.047170798785869106,0.0,0.0,0.0,0.0,0.0
156,996.5750719045108,28.0,996.5677833956989,996.5833611630756,4.553782680070955,0.09695089485871476,0.0,0.5249068749500485,0.0,0.0,0.0
