,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
29,543.2644981261175,297.0,543.2591217051801,543.2694571689251,6.935214946767994,1.9350299008594025,0.0,5.633574465364612,0.9764513607067924,0.0,3.406097464908979
30,543.7650876920072,372.0,543.7604469374302,543.7687542662376,6.200623166780308,4.49029162819755,0.0,11.431239831065872,2.887648329007724,0.0,8.943761561165832
31,544.267041688158,430.0,544.263248709228,544.2704539337948,5.036976982279517,7.640928320357987,0.0,18.46170466327642,4.565852933731871,1.1633384035487673,15.43054745100447
32,544.768291554331,514.0,544.7648969287055,544.7717895274423,4.141725808886073,12.704520960142604,1.4172993521854045,28.890026594413367,7.037077191099102,4.167015699213252,25.95103413733286
33,545.2683859980345,537.0,545.2655346980571,545.2717200036249,3.397065774200549,15.847585690866614,3.511576411276283,35.282172002311455,8.24265740815973,6.004863411642437,31.824273087527335
34,545.3658872944017,7.0,545.3646282282147,545.3679521807138,2.618565595419145,0.03198304992413959,0.0,0.0,0.0,0.0,0.0
35,545.7669655567493,541.0,545.7644128667903,545.769587867029,2.704697836715854,17.82324845494678,6.170021454399829,38.16403452175055,8.998714307555378,7.316285617590153,34.493520564055984
36,546.2674330965506,531.0,546.264695558307,546.2705174988537,3.223921358769172,13.035706719106015,4.609728885532421,27.084979226602567,7.635206634325536,5.801072348892944,24.037196644956232
37,546.765356173203,506.0,546.7628697029342,546.7688474755436,3.9051699199590972,8.39563919492416,2.2463586201662236,16.797631292501794,6.6495578144071175,3.6147739291434653,14.508320180439872
38,547.2659762824808,425.0,547.2619562866972,547.2696993561929,5.414317349012096,3.4050117144930248,0.0,6.944257850043368,3.354918613160284,1.0579807820925393,5.731341147378349
39,547.7637472995657,254.0,547.7589842236879,547.7695042309405,6.3322571731416035,1.058390817873151,0.0,2.9530708115497175,0.0,0.0,2.1974267183249148
40,548.2641368738468,65.0,548.2582745641929,548.2691235459778,9.636507161498631,0.14575582022423825,0.0,0.7214248103782296,0.0,0.0,0.0
41,548.7632332096598,12.0,548.7575352060876,548.7649777874444,6.4981519881835785,0.020313823467296717,0.0,0.0,0.0,0.0,0.0
42,555.7766454127749,34.0,555.771619317265,555.7806053579965,5.759801377128001,0.055781767896086076,0.0,0.0,0.0,0.0,0.0
43,556.2750190895424,43.0,556.2667874370354,556.2805042426104,10.911435289963364,0.07930913046996642,0.0,0.0,0.0,0.0,0.0
44,556.7743932907113,31.0,556.7675565359665,556.7806062023328,10.370383096255853,0.05713748155532371,0.0,0.0,0.0,0.0,0.0
45,557.2732470713337,42.0,557.2690530178749,557.2779285742154,5.520461686489805,0.0861867483564968,0.0,0.0,0.0,0.0,0.0
46,557.7721277703843,142.0,557.7660682380135,557.7797121177588,10.391913777760717,0.3897053608032204,0.0,1.615554740454002,0.0,0.0,0.5030556932068335
47,558.2709884907538,352.0,558.2671463880577,558.2754065297589,4.83041616433485,2.396981157757481,0.0,5.343559500566343,2.480946497719102,0.0,4.034526089543675
48,558.7709867905807,401.0,558.7667667494574,558.7751332570251,5.9296484698847856,4.819232994496581,0.0,9.63455291315333,5.302539196048161,0.0,7.652184177706709
49,559.2692569400695,457.0,559.2660470452479,559.2728140900883,3.5044900492408795,8.818911848373771,0.0,17.02025623281417,9.67953946262732,2.8001882728304333,13.367198727234529
50,559.7690756533372,480.0,559.7657394558368,559.7730310445999,4.30308766183992,9.245632576681146,0.0,17.586482175416833,9.950001030090045,3.1631391057061107,13.698052368929785
51,560.268901723195,495.0,560.2657118420915,560.2722246097235,4.032532658162401,8.566103129740638,0.46488083526404644,15.94508193660267,9.032392732465238,3.415084591967232,12.928858377725117
52,560.7681165379204,476.0,560.7643184425037,560.772021875029,5.399608332341386,4.743440851412577,0.0,9.224385073699963,4.636221465537225,1.9961310857377528,7.276859345697986
53,561.2690907819792,405.0,561.2638302462888,561.2744165634283,7.459602495821882,2.1331726604302594,0.0,4.602303079814798,2.010117969701044,0.0,3.4761864568336223
54,561.7717122925646,167.0,561.7651859812985,561.7798970735925,9.722634517344193,0.4739724354962394,0.0,1.753038806715434,0.0,0.0,0.808996576399196
55,562.2750559657561,33.0,562.2641608822677,562.2812923942098,12.502381578165375,0.06351673721129975,0.0,0.0,0.0,0.0,0.0
56,565.7971339066951,8.0,565.7942454887989,565.8012097874082,7.588974136559075,0.017894833741025375,0.0,0.0,0.0,0.0,0.0
57,566.2949507301513,56.0,566.2885784867817,566.3007727640758,7.3389998166473704,0.11658156782646835,0.0,0.40020549604711003,0.0,0.0,0.0
58,566.7930534280922,150.0,566.7861045811359,566.7981011578589,6.951661660816986,0.545399231117142,0.0,2.095748320133369,0.0,0.0,0.8447630485627594
59,567.2927407179884,295.0,567.2866062776485,567.2972110686921,6.387504819905288,1.4805722296702177,0.0,3.667341282660013,1.0704135824758785,0.0,2.597388660446261
60,567.7911848785623,446.0,567.7858092110304,567.7965403556501,7.394350042372963,3.051388522552313,0.0,5.660877152609154,2.9600768210250883,1.5693727191041582,4.316047038056518
61,568.289893206434,461.0,568.2859805958385,568.2950160893633,5.443030519612588,3.491979242224416,0.0,6.332613444306495,3.328241005309512,2.3250448770116994,4.679731035394676
62,568.7894926288752,464.0,568.7848978027793,568.7934077800013,5.222875023689369,3.6475114189321514,0.0,6.263637115338606,3.6625668541973218,2.4893617727419297,4.742619111756627
63,569.2885075195251,369.0,569.2829933653463,569.2935758179021,7.3930467329483,2.1496361932066086,0.0,4.345442780021901,2.2453634586178666,0.0,3.3581285721991176
64,569.7867560443937,271.0,569.7814478010943,569.7921333336571,5.839958673037217,1.2076078019409608,0.0,3.1556033853380807,0.0,0.0,2.2728721442478923
65,570.2865567977241,114.0,570.2798347265531,570.291688878434,7.1199671060519245,0.3602274209346012,0.0,1.5204104384510233,0.0,0.0,0.0
66,570.7854997068503,39.0,570.78116289858,570.7920722353283,7.877636456715716,0.08185020987490597,0.0,0.0,0.0,0.0,0.0
67,574.7851041896156,4.0,574.7830972268033,574.7870657115608,3.7682324734035313,0.005552601977525026,0.0,0.0,0.0,0.0,0.0
68,575.2947091441805,20.0,575.2893947026544,575.3003759854226,10.700595997822784,0.03386931731479326,0.0,0.0,0.0,0.0,0.0
69,575.7958104494028,68.0,575.7874335820611,575.8021950721431,7.22135540260731,0.15062862000731853,0.0,0.7667368831414078,0.0,0.0,0.0
70,576.295147773129,119.0,576.288739889065,576.3004902864413,7.615802004922455,0.36518923752251686,0.0,1.6072371533520298,0.0,0.0,0.0
71,576.7955560917808,201.0,576.7904100655533,576.804004005158,8.032461733512514,0.7506740561084132,0.0,2.414167728503547,0.0,0.0,1.4717628765659994
72,577.295272258981,233.0,577.2891866551399,577.3022808246477,8.288646057992121,0.8757887913757177,0.0,2.5701156412866464,0.0,0.0,1.6357353968957524
73,577.7939963536219,255.0,577.7895774217596,577.8007338711991,7.689668812609875,0.9651228519863732,0.0,2.6114419374250617,0.0,0.0,1.8071433311311704
74,578.2928495193112,165.0,578.2889718958428,578.2986198966004,5.6675113436680284,0.5050296467755134,0.0,1.8514544061798,0.0,0.0,1.0667969728925295
75,578.7925605597475,101.0,578.7871914631269,578.7978373324834,5.820694365450165,0.2710324504940372,0.0,1.3094481486179899,0.0,0.0,0.0
76,579.2912187919123,35.0,579.287259982743,579.2969912153784,6.838433859411631,0.06523626850008483,0.0,0.0,0.0,0.0,0.0
77,579.7916308810459,5.0,579.7904238057232,579.7941222608531,2.115927582865137,0.007289989614269327,0.0,0.0,0.0,0.0,0.0
78,582.7919945721258,15.0,582.787053923163,582.7935207407337,4.69534938871202,0.028247493604565205,0.0,0.0,0.0,0.0,0.0
79,583.2977500742894,18.0,583.2921799681496,583.3049802591321,12.572368337494584,0.02851995579420451,0.0,0.0,0.0,0.0,0.0
80,583.8033892942321,27.0,583.7938429901068,583.8074076920304,11.314268768188896,0.0393699786204864,0.0,0.0,0.0,0.0,0.0
81,584.7385707059377,44.0,584.7253650069246,584.7466569998953,13.884212138733107,0.1487698604858701,0.0,0.0,0.0,0.0,0.0
82,584.8080852785691,11.0,584.8037944478596,584.8113000868102,6.8092872895562255,0.015317050791129197,0.0,0.0,0.0,0.0,0.0
83,585.0751372016209,18.0,585.0654969081571,585.0779364700501,8.954962794527127,0.05040207389372649,0.0,0.0,0.0,0.0,0.0
84,585.236652754082,13.0,585.2328830102124,585.2463745788593,15.271035890960434,0.03303636005915684,0.0,0.0,0.0,0.0,0.0
85,585.4059818688656,43.0,585.3997336101402,585.4121193404765,9.11239287754312,0.13158550656204437,0.0,0.0,0.0,0.0,0.0
86,585.73942242508,144.0,585.7299301272868,585.7453880598915,9.90031383517711,0.48271200769489314,0.0,1.9897764091507306,0.0,0.0,0.6926475279178747
87,586.0697764401635,29.0,586.0665166876354,586.0732427978326,4.621919535810492,0.08090914032514304,0.0,0.0,0.0,0.0,0.0
88,586.737871452877,70.0,586.7309372292751,586.747072915187,14.22113021087605,0.1757012821527829,0.0,0.9624909796331955,0.0,0.0,0.0
89,587.7377670146125,44.0,587.7285420343942,587.7451259068317,9.519865635895943,0.11932886745819236,0.0,0.0,0.0,0.0,0.0
90,588.0649399292236,29.0,588.0603949625694,588.072775362416,7.631840226712375,0.11044904232172345,0.0,0.0,0.0,0.0,0.0
91,588.4013639931177,30.0,588.3919271937833,588.4068403894087,11.212292177808612,0.0975138121229781,0.0,0.0,0.0,0.0,0.0
92,588.7329431526427,27.0,588.7289964022109,588.7379199840452,6.284616657303596,0.10155174940282616,0.0,0.0,0.0,0.0,0.0
93,589.0710190430973,6.0,589.0678542349776,589.0726405262141,5.623638597683596,0.014915541390139326,0.0,0.0,0.0,0.0,0.0
94,591.7437185511969,27.0,591.735877225619,591.7505576940953,8.047370592905857,0.05837061815203299,0.0,0.0,0.0,0.0,0.0
95,592.2462658760217,63.0,592.2356551837702,592.2534242545984,13.239126068878397,0.15266902951459593,0.0,0.7116508080083174,0.0,0.0,0.0
96,592.7490302677274,80.0,592.7425800344757,592.7562901432641,7.239907427292125,0.22081453605936152,0.0,1.2208980343956952,0.0,0.0,0.0
97,593.2484964046639,106.0,593.2400440852435,593.2556816166443,11.786933827190508,0.3009032199882842,0.0,1.3780217267139607,0.0,0.0,0.0
98,593.7467346126589,87.0,593.7379350838576,593.7549175368912,10.253299086832833,0.2179657065694291,0.0,1.0564722698708378,0.0,0.0,0.0
99,594.2446438756351,61.0,594.2377039496246,594.2532569718612,8.048360386645069,0.14310127406368542,0.0,0.6863250715852255,0.0,0.0,0.0
100,594.7448407680164,46.0,594.7394733278957,594.7503171461838,6.868095225853191,0.09471008685325247,0.0,0.0,0.0,0.0,0.0
101,598.760832678825,39.0,598.752989589648,598.7708694650046,13.43136208697849,0.07917591430510358,0.0,0.0,0.0,0.0,0.0
102,599.2633100031013,175.0,599.2547701466024,599.268799585622,9.147968289323668,0.6269342513116349,0.0,2.4264058471662384,0.0,0.0,1.054169888437934
103,599.7613252400336,312.0,599.7557755901174,599.766712634901,6.748370603043477,1.8609742978234933,0.0,5.013543807336082,1.3967384240832619,0.0,3.464024165863234
104,600.2608088359509,394.0,600.254671211527,600.2670514139397,8.034134492778431,2.839496792511397,0.0,6.640865778806703,2.268897209122302,0.0,5.292579914329756
105,600.7603358139207,447.0,600.75421599093,600.7656583429498,6.803606932705054,3.3670241094857594,0.0,7.177996143960183,2.733269290020148,1.754913358556436,5.471228096358063
106,601.2593004398892,400.0,601.2542032363111,601.2640738448192,6.462547753831563,2.39878271674943,0.0,5.213142498154182,2.17300639403848,0.0,3.8655765797908144
107,601.7579599519668,334.0,601.7521146009686,601.7637011782847,7.017136300352521,1.5722249940531872,0.0,3.683193155536426,1.5427777177483062,0.0,2.808487975036297
108,602.2562907358201,197.0,602.2512079380955,602.2640173859178,6.5120041929811086,0.6465355238374962,0.0,2.1788750456090287,0.0,0.0,1.4065201223590222
109,602.7552741776893,115.0,602.7486096619971,602.7622664548337,7.168080617351698,0.2855452569339539,0.0,1.315402833368006,0.0,0.0,0.0
110,603.2537951544914,33.0,603.2498451494619,603.2603167231296,9.275822073518418,0.06489762303490765,0.0,0.0,0.0,0.0,0.0
111,603.7521914802783,21.0,603.7488784229142,603.7636235170175,9.953558106176223,0.03678490776364853,0.0,0.0,0.0,0.0,0.0
112,604.2529993655075,5.0,604.2500115286492,604.2558457613565,9.407498027910151,0.01186839755953701,0.0,0.0,0.0,0.0,0.0
113,605.2498124414833,14.0,605.2456690856088,605.2555911352629,10.328892139272561,0.0314330934136688,0.0,0.0,0.0,0.0,0.0
114,605.7522503829252,115.0,605.7468252171349,605.7618787549699,8.106119766011089,0.3554861859368237,0.0,1.5995719202411671,0.0,0.0,0.0
115,606.2520799028257,276.0,606.2475195501333,606.2571691488178,6.419473914611911,1.3660699488789463,0.0,3.783954127961908,0.4781355783531033,0.0,2.4464367295538216
116,606.752068403581,373.0,606.7471281951907,606.756209796247,5.443651220377912,2.991835451780103,0.0,6.738968310766637,3.0124822233661375,0.0,4.992818865065643
117,607.2531529355415,404.0,607.2477826384769,607.2575363343997,6.498636803488151,3.9984066549327117,0.0,8.526279226773779,3.9822217134643565,0.0,6.35152682944473
118,607.7539496776952,447.0,607.7487761262505,607.7591445524938,6.070616195829189,4.789655356220166,0.0,9.535103331692207,4.7958379670729805,1.5528888712048745,7.351821002955712
119,608.2554440216882,456.0,608.249096214475,608.2611594200314,7.666420095301325,4.09080017650345,0.0,7.598597623063459,4.218939792328038,1.8799253868324268,6.126505272133808
120,608.7561406867972,466.0,608.750473791908,608.7624037673702,7.9526446486105575,3.7869899215827303,0.0,6.824098812348215,3.8024396003945844,2.423701260067072,5.4163370495949374
121,609.2564699843563,422.0,609.2510466141564,609.2628274709344,6.741541133860177,2.9383154391616966,0.0,5.590218991620677,3.018445455348334,1.5944757916398287,4.429700513037863
122,609.7568395037465,394.0,609.7506484677256,609.7628260196058,7.745510899671308,2.315275336919594,0.0,4.621294318909559,2.439437215848389,0.0,3.579330183869021
123,610.2556168602341,294.0,610.2496068431942,610.2630500016867,8.094790016842712,1.1657499433797411,0.0,2.8941944091372784,0.9500453986365875,0.0,2.1448374591515442
124,610.7550364551607,166.0,610.7480112279429,610.7616236647664,7.225174198845117,0.4631294031934632,0.0,1.6744970670675656,0.0,0.0,0.9192795312323767
125,611.256081128378,52.0,611.2495743100329,611.2628922239909,11.20026445667667,0.10506694740613673,0.0,0.0,0.0,0.0,0.0
126,611.7544312263952,16.0,611.7467190494469,611.757623276327,8.033379842546625,0.027960176948874798,0.0,0.0,0.0,0.0,0.0
127,613.759214718866,53.0,613.751413957223,613.7679102389344,9.66172308474332,0.11452034444982855,0.0,0.0,0.0,0.0,0.0
128,614.2621966540722,111.0,614.252814234654,614.268870717483,11.135435699335293,0.30942794742664864,0.0,1.5018512171098795,0.0,0.0,0.0
129,614.7628280427841,139.0,614.7539421151229,614.7713715393353,9.11722076087764,0.40207278521419143,0.0,1.6706125154090363,0.0,0.0,0.4249954568625908
130,615.2626885378418,200.0,615.2556196840933,615.2721424464703,10.610189067886079,0.6722738178759741,0.0,2.215409045223479,0.0,0.0,1.4038186365880942
131,615.7670665360583,197.0,615.7566381483068,615.7746773916335,10.871693911072649,0.5965022798331135,0.0,2.038512431984125,0.0,0.0,1.235923498335894
132,616.2672355681136,173.0,616.2545376234652,616.2746845124874,8.75140546304745,0.44162319380865755,0.0,1.5223991069252953,0.0,0.0,0.9736115915803328
133,616.7074805362483,16.0,616.7029352954024,616.7129296758743,8.904670708179653,0.07987265720965578,0.0,0.0,0.0,0.0,0.0
134,616.7668296392872,122.0,616.7596917835415,616.7762580614523,11.247735056062455,0.25066478149424176,0.0,1.0746689135269747,0.0,0.0,0.0
135,617.2077448375917,9.0,617.2046021269726,617.210559957312,6.218470538885867,0.03470856907672287,0.0,0.0,0.0,0.0,0.0
136,617.2674769838987,64.0,617.2600878321883,617.2766795014386,10.409183311678062,0.12357628414299576,0.0,0.7082096576108314,0.0,0.0,0.0
137,617.7033782376086,19.0,617.6991135028709,617.7074500782707,4.577013811323884,0.08476868184721326,0.0,0.0,0.0,0.0,0.0
138,617.7663059714484,48.0,617.7547128585181,617.7763722957171,13.232507473185589,0.08279113656557383,0.0,0.0,0.0,0.0,0.0
139,618.2033357392347,14.0,618.198576572432,618.2065076514581,5.709505171615548,0.06215352829827977,0.0,0.0,0.0,0.0,0.0
140,618.2678635211967,37.0,618.2606629925733,618.2734289858396,9.205308199136239,0.06484233813896052,0.0,0.0,0.0,0.0,0.0
141,618.7020799164834,9.0,618.6978030370005,618.7043257494407,6.085132754441054,0.03881797701252683,0.0,0.0,0.0,0.0,0.0
142,618.7674328074895,51.0,618.758418713152,618.7763157700625,9.166662612736932,0.09561374982267135,0.0,0.0,0.0,0.0,0.0
143,619.2664084820581,41.0,619.2616910398176,619.2721428431091,4.395164895191754,0.10354842261068939,0.0,0.0,0.0,0.0,0.0
144,619.766053035581,31.0,619.7617356598095,619.7713209048882,4.802329893809833,0.06388188543153851,0.0,0.0,0.0,0.0,0.0
145,620.2634029974228,23.0,620.2588917205123,620.2712553787551,6.477529027789606,0.04999633980027344,0.0,0.0,0.0,0.0,0.0
146,620.6806476723594,8.0,620.6765072969093,620.6837743187275,7.6103619926650765,0.025571898540895806,0.0,0.0,0.0,0.0,0.0
147,620.7614855987653,3.0,620.7590841891499,620.7639384782592,4.34438563853195,0.010565339110223046,0.0,0.0,0.0,0.0,0.0
148,621.0082025157623,8.0,621.0051249477214,621.0120647282839,8.728331923734212,0.02939369396655628,0.0,0.0,0.0,0.0,0.0
149,621.2584687942918,15.0,621.2553037482128,621.2662447904155,9.572079295576101,0.0269359845668669,0.0,0.0,0.0,0.0,0.0
150,621.3485422020262,22.0,621.3443153361575,621.3554369475523,8.986379447478965,0.08837605985595562,0.0,0.0,0.0,0.0,0.0
151,622.0158348843432,8.0,622.0096778298338,622.0188176236741,9.306041257272115,0.027012673794324257,0.0,0.0,0.0,0.0,0.0
152,622.2609283473302,52.0,622.2546830069664,622.2652982981776,8.199747100859836,0.10548720475559764,0.0,0.0,0.0,0.0,0.0
153,622.761465393794,67.0,622.7519878499495,622.7675599447266,9.610594098274072,0.13663281660385923,0.0,0.7822766176898968,0.0,0.0,0.0
154,623.2608567375652,73.0,623.2532123517474,623.2711646391908,12.068731539714694,0.14689653781092846,0.0,0.785757392020572,0.0,0.0,0.0
155,623.7595071955532,46.0,623.7528674005154,623.7693085470733,11.232240008880082,0.07724614189428838,0.0,0.0,0.0,0.0,0.0
156,624.7113200179708,29.0,624.7071889912763,624.7152627544365,5.156037653145368,0.11961084501919114,0.0,0.0,0.0,0.0,0.0
157,625.2155621583488,58.0,625.2086292328938,625.2209183532542,8.70542117993712,0.23780861371327947,0.0,0.7678234736245861,0.0,0.0,0.0
158,625.7107131599344,70.0,625.700933175134,625.7207249463565,12.67829998913806,0.29721419992008064,0.0,1.462261651107766,0.0,0.0,0.0
159,626.2127956172245,40.0,626.2031803185012,626.2199240361359,11.051675396850651,0.14810050633114674,0.0,0.0,0.0,0.0,0.0
160,626.7081263481807,42.0,626.7010773719519,626.720841653883,9.09097346994863,0.15048506869250047,0.0,0.0,0.0,0.0,0.0
161,628.7836850198257,127.0,628.7777240198163,628.7932756117053,8.77752543763297,0.3346278112401142,0.0,1.4154072438920438,0.0,0.0,0.0
162,629.2838474873157,322.0,629.27816348432,629.2899225049341,6.221969799874606,2.181209553134047,0.0,4.5042735259307305,2.757139300069158,0.0,3.923155887701326
163,629.783430367233,483.0,629.7796169807339,629.7868803275702,3.6192671119621878,9.969156512574921,0.0,15.608406774159445,12.23425134184295,4.919477761150384,14.268161273985335
164,630.1481614922309,7.0,630.1455496075429,630.1493376063108,3.3376288187775067,0.019120507482349194,0.0,0.0,0.0,0.0,0.0
165,630.2814208336076,546.0,630.2787649558941,630.2842385038639,1.9934106507320979,28.583401624840924,4.216082186350483,40.3909505292461,34.47227558552277,19.020238870128026,38.02026295469036
166,630.4100285262751,11.0,630.4085729193234,630.41212507524,2.6602032372166637,0.04711693644812669,0.0,0.0,0.0,0.0,0.0
167,630.6439600535524,53.0,630.6410747958081,630.6460647835152,2.5031462794651698,0.18433870645102904,0.0,0.0,0.0,0.0,0.0
168,630.7807103806443,550.0,630.779522986842,630.7822061725559,1.2907307856588488,58.833675278363344,15.5684592118413,77.75427433172501,68.66849707157554,53.30563613319392,73.45885121500879
169,630.903788798649,6.0,630.9006483862607,630.9054009963891,4.046811230019572,0.04752551909345058,0.0,0.0,0.0,0.0,0.0
170,630.9202472242571,44.0,630.9129450406954,630.922986189673,6.197662195233552,0.1317363080389542,0.0,0.0,0.0,0.0,0.0
171,631.140360519867,84.0,631.1379311509603,631.1431453541338,2.819261900814999,0.2788818475366356,0.0,1.6445056887898206,0.0,0.0,0.0
172,631.1771399228878,33.0,631.170333901496,631.1817888072053,5.392322827002815,0.08430294981858896,0.0,0.0,0.0,0.0,0.0
173,631.2804391123759,550.0,631.2795584325504,631.2813340756417,1.0651189041624658,84.05447126452131,39.35891520947514,103.21027186367924,92.28468506126545,79.3636716274633,98.45650632677966
174,631.4016783842571,4.0,631.4005597079743,631.4032728334897,1.5290276351198153,0.0715304117055488,0.0,0.0,0.0,0.0,0.0
175,631.4176091865486,66.0,631.4146786108217,631.4185665167015,1.8516392492352527,0.27008678634935296,0.0,1.5781457101696859,0.0,0.0,0.0
176,631.4970860841679,7.0,631.4963486392487,631.5003661590615,4.344044871406133,0.013044154808791484,0.0,0.0,0.0,0.0,0.0
177,631.7794624901205,550.0,631.7784726710715,631.7802764575255,0.9402822304890154,100.0,83.89942073977174,111.89049541837605,102.64880809075123,93.92489281338989,108.05932952894838
178,631.9137136758716,13.0,631.9116779628239,631.9147741409239,2.927728317496958,0.0953038054558652,0.0,0.0,0.0,0.0,0.0
179,632.2780882129975,550.0,632.2769058928769,632.2794507198325,1.4662402369336773,75.96015323193863,60.34724150675332,104.18982321385145,70.20197736929713,65.34211742261095,87.22445722953158
180,632.4109955515162,8.0,632.4104324370106,632.4117429650156,0.6527699687909652,0.05171396365648172,0.0,0.0,0.0,0.0,0.0
181,632.6430955011883,3.0,632.642579825838,632.6435948527393,0.8913459074685822,0.010331096791243163,0.0,0.0,0.0,0.0,0.0
182,632.7765385636256,550.0,632.7749967196345,632.7786779911035,1.6922345370340477,52.62758645453137,34.8362965436289,95.46719367907396,40.98319458189646,37.76643010150228,57.80322694484498
183,633.1405335164355,7.0,633.13811678171,633.1424495138635,4.3347451935862304,0.020046783596820692,0.0,0.0,0.0,0.0,0.0
184,633.2757353289755,543.0,633.2734067857969,633.2801018333798,2.775530296131995,23.29785128254296,10.906544991084399,63.49074112252749,14.506523742435224,12.533102706937928,24.58424726135851
185,633.6371785308922,3.0,633.6371697735958,633.6382944628112,0.9860964019333591,0.006609368294600322,0.0,0.0,0.0,0.0,0.0
186,633.7748811152769,489.0,633.7710456967199,633.7800625757211,4.422967470947137,9.285006429670961,0.0,27.91649204082656,5.182700238528837,3.9579902435111722,9.323779135089245
187,634.2744318473617,264.0,634.2688115566376,634.2817344694676,6.281332724423888,2.3842142697430577,0.0,9.711400353386596,0.0,0.0,2.3630454432312105
188,634.7730684732804,128.0,634.766794613367,634.7817105332193,9.956408508095638,0.5430442959767927,0.0,2.1662768968738546,0.0,0.0,0.0
189,635.2740251677146,24.0,635.2706755997166,635.2792550507045,5.781139871696266,0.05686544355040453,0.0,0.0,0.0,0.0,0.0
