,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
18,111.04389903384458,44.0,111.04374720981026,111.0440493374764,0.8160103019371376,85.86792734655506,72.88093658038375,101.84347508892213,84.55342032858405,76.08628535712481,91.76583140062597
19,111.05349332230102,3.0,111.05348884636803,111.05353889731654,0.2503845820783772,0.2726827980856493,0.0,0.0,0.0,0.0,0.0
20,112.04751830147154,28.0,112.04700114135811,112.04799046809563,3.695323545231232,3.4536420086136035,0.0,7.2006147758003465,3.685720538131739,0.0,5.246455839678118
21,114.0913170135257,10.0,114.09091956669829,114.09174025758068,3.168308146038724,1.356729126175825,0.0,6.918341787040182,0.0,0.0,0.0
22,123.08064981394848,15.0,123.07999420371497,123.08083261768849,3.5277677191942267,0.9290639377071086,0.0,2.853627477354947,0.0,0.0,2.1889798632986057
23,128.07071193412196,6.0,128.0695859437452,128.07086156817385,3.077566014307414,0.9025374685375369,0.0,2.8317368333318527,0.0,0.0,0.0
24,129.0546173385563,44.0,129.05432023796138,129.05507502685737,1.5899055353456222,39.133502371584626,33.76533444789065,46.640528946188205,38.11830193238483,35.25537238145973,42.030165835335026
25,129.06584902693578,3.0,129.0655330165031,129.06721324295714,7.232425526665718,0.1965508493526693,0.0,0.0,0.0,0.0,0.0
26,130.05783378879187,13.0,130.0575888425569,130.0582116068648,2.4968832539982646,0.7000812598771499,0.0,2.2077960779732164,0.0,0.0,1.7106302302644094
27,130.97954541360593,10.0,130.9793404458093,130.9801060711529,3.222323090879766,0.5030277048863949,0.0,1.8818988515531687,0.0,0.0,0.0
28,138.98431898863342,33.0,138.98358127203903,138.9845301311806,3.9238444255861324,5.7209039070042245,0.0,12.731863357242053,5.579387915183766,1.7250464552513747,9.179679554897684
29,141.00111754377042,11.0,140.99842639700267,141.00274283703203,13.923096051110855,0.6569328751599125,0.0,2.0839820824183493,0.0,0.0,0.2557609925497503
30,141.09128249941418,21.0,141.09074928169227,141.0917928540226,3.2019819843164714,1.4874566168324053,0.0,3.6976963168343717,0.0,0.0,2.8569539377351605
31,141.11484930583242,8.0,141.1143257279444,141.11513427388434,1.4269204442660708,2.011346150015007,0.0,9.760119363925037,0.0,0.0,0.0
32,143.0703722887984,19.0,143.0696898455437,143.07070874298358,3.8773969730446685,2.6462920626920265,0.0,8.106798230055672,0.0,0.0,4.686061867241939
33,147.0652188595219,20.0,147.06484011784028,147.0655338664001,2.1873309359799538,3.043799246935057,0.0,8.42133280847482,0.0,0.0,5.5149821996099755
34,154.97889467803088,19.0,154.9786465935085,154.9793468885838,2.6936311318222916,1.6281109909704863,0.0,4.551364491554342,0.0,0.0,3.0906725207964394
35,154.99910284364398,5.0,154.99878932973672,154.9996445523175,2.8493313676270997,0.16306360271149611,0.0,0.7176263917213277,0.0,0.0,0.0
36,155.11243965889867,6.0,155.1121729684216,155.11260925515722,1.1922624642039308,2.0817998299595404,0.0,11.706247501199302,0.0,0.0,0.0
37,156.99455223446694,43.0,156.994324961011,156.99510024788367,1.6276406991909087,32.993001915600814,23.79700314943809,43.85936488494087,32.29985949340492,26.605543214687675,38.722654702382215
38,157.9972163996012,15.0,157.99658823445327,157.99914297837816,8.279846147581047,0.9073762577414598,0.0,2.473788494072505,0.0,0.0,1.5959237692923218
39,158.995319207304,3.0,158.99514660594528,158.99581472793412,2.334527107705076,0.22358448978927828,0.0,0.0,0.0,0.0,0.0
40,160.0571925671754,3.0,160.0570511088819,160.05747048609223,1.4556505417722398,0.24390362051103756,0.0,0.0,0.0,0.0,0.0
41,165.02010882924938,4.0,165.0192881798081,165.02125481352124,3.835592606476223,0.1676997998849743,0.0,0.0,0.0,0.0,0.0
42,169.08584647485208,43.0,169.0854492499436,169.08667582091647,2.996328619505229,13.29714477790039,10.761387959993469,17.824049644955192,13.084374862677683,11.821011447353982,14.723344541064622
43,169.11023580593164,5.0,169.10911436077197,169.11041761533983,4.473416313113355,0.6512945205766447,0.0,2.934834280531423,0.0,0.0,0.0
44,171.01045820405977,15.0,171.00991401788556,171.01175418177414,4.840561602255997,1.1944600534134977,0.0,4.026881385314904,0.0,0.0,2.758406999287882
45,171.13799683436002,39.0,171.13733319539458,171.13858238830204,3.2599130618568983,8.739903745174672,0.6070629424259331,16.10393459735357,7.149947682868496,4.1358475147847855,11.458423906671888
46,172.98974599512158,18.0,172.98884112501412,172.9908352861035,5.88247419994244,1.2679801373170723,0.0,3.5008857429331823,0.0,0.0,2.4816418520806574
47,174.98880708899753,13.0,174.98687676861624,174.9897309156651,9.117145167058926,0.9689310951484175,0.0,3.0555787730519945,0.0,0.0,1.333309500159057
48,175.00537807304949,39.0,175.00504656401674,175.00613306972411,2.1848606418936796,15.268748158075752,2.6047481393479566,22.581820652173555,16.603770131758434,13.616164528422498,18.45268972521605
49,182.15367671658552,5.0,182.15338689805054,182.1545386721939,3.385135857190329,1.2043400543211604,0.0,1.8087880437176143,0.0,0.0,0.0
50,187.09629076763025,44.0,187.09604722362806,187.09642680478547,0.7593001346895245,100.0,84.46936010860655,112.05072935392522,99.5848608842642,95.23608067219158,107.90973266533737
51,187.11472958444412,3.0,187.11375177198957,187.11659756515138,8.449341238451835,0.5741547741773005,0.0,0.0,0.0,0.0,0.0
52,188.09983908135862,36.0,188.09913021976237,188.10058318617615,3.956997896241098,7.794940351937269,0.0,11.270309777996149,8.061416203314328,6.500534879989542,9.753233060991931
53,189.02146374530216,18.0,189.02061591586767,189.02209650569273,3.034122195861349,1.871653031693419,0.0,5.7648111440918015,0.0,0.0,3.975022571574317
54,193.00031514496004,6.0,192.99947911136397,193.00099849591945,6.643710177766056,0.37069067908662867,0.0,1.5314278811563335,0.0,0.0,0.0
55,193.54180864108014,8.0,193.54025463528234,193.5422313786773,3.961896609690176,0.5602389733567885,0.0,2.2766716309462014,0.0,0.0,0.0
56,194.04090219181063,9.0,194.03972831777085,194.04099806345994,1.9935914658225868,0.5937122259120692,0.0,2.5710012269443494,0.0,0.0,0.0
57,197.02583288349294,18.0,197.02495798535355,197.02698736659738,7.013717565495214,1.697666378006087,0.0,6.485329914220246,0.0,0.0,2.3301239704956167
58,199.180835891299,6.0,199.18031974318993,199.18158901007638,2.4857478955283825,1.4986212194869721,0.0,6.5039582054026575,0.0,0.0,0.0
59,200.98498883020358,32.0,200.98411656002133,200.98654343731695,4.483491411858408,5.887099920841542,0.0,11.059240394475086,5.604295947300717,0.0,9.049763591470512
60,202.98492936921508,10.0,202.98423613534507,202.98549640420734,2.9782000624094427,1.0323484962970677,0.0,2.561570250601826,0.0,0.0,0.0
61,203.02255807212129,4.0,203.0206019173686,203.02280267475874,4.021864642368264,0.5127854962530596,0.0,0.0,0.0,0.0,0.0
62,203.6566613926624,4.0,203.6563682450646,203.65710068539366,3.030438997704309,0.2822363280384743,0.0,0.0,0.0,0.0,0.0
63,204.664977694369,8.0,204.66409054282943,204.66595597429736,3.6912700046969293,2.359534968263804,0.0,8.66408611716319,0.0,0.0,0.0
64,209.16526349154617,6.0,209.16461480904974,209.16574863739876,4.38670389640779,1.1618889948160327,0.0,4.677238774920614,0.0,0.0,0.0
65,210.14883906492213,10.0,210.14819731753846,210.14991892479966,5.1956602624376655,4.116676107909709,0.0,16.975809478120166,0.0,0.0,0.0
66,213.04233569650694,12.0,213.0416462263704,213.0432416506093,3.6404866190835907,0.6308376867634464,0.0,2.6008954510594124,0.0,0.0,1.340656302563549
67,215.0364346595134,43.0,215.03610299491663,215.037099254811,1.7025583143286949,52.83002258272815,28.684112223499522,75.1059658456528,59.04807011810125,34.541979141825095,68.35207751324747
68,215.07618154522564,4.0,215.07499235326324,215.07736751492624,7.169693825129218,0.294991482610758,0.0,0.0,0.0,0.0,0.0
69,216.03954467246703,27.0,216.03820893928983,216.04052056097646,4.561049944809872,3.780916607951259,0.0,7.795930822435704,3.644953456805825,0.0,6.622868653414445
70,216.99950726994356,15.0,216.99886506653854,217.00059624992122,4.54979454498173,0.9774924914118533,0.0,3.537362557299034,0.0,0.0,1.9300831745973672
71,217.99847921883742,30.0,217.99729586234784,217.99976325997358,5.262895984294384,4.855634426860993,0.0,9.292534259098554,6.0158269539187765,0.0,7.1673442215608185
72,218.6622582047322,5.0,218.66205480984667,218.6633319116689,3.752328673575896,1.1597565448750313,0.0,2.35932915205243,0.0,0.0,0.0
73,218.96705868648561,4.0,218.96698816840947,218.96727406282528,0.44222437008260657,0.21357620244862996,0.0,0.0,0.0,0.0,0.0
74,218.9948545194892,43.0,218.99430196167197,218.99516501135497,1.349282755939442,62.80951159174924,41.26863121595039,95.8835161373085,59.852073611077074,45.94221805817394,80.42070253757586
75,219.99785232775295,29.0,219.99683832197553,219.99969027003564,5.301170992224979,4.169513314987537,0.0,8.946316445793588,4.061349264888303,0.0,5.98244726241457
76,220.06841508825468,4.0,220.06819149364713,220.0694068252661,1.630199138678235,0.412367535082478,0.0,0.0,0.0,0.0,0.0
77,220.99555568855737,26.0,220.9943996295902,220.99709188820742,3.7827524391815253,3.888773016177513,0.0,6.400262083801306,2.2761401315813843,0.0,4.458483695648272
78,227.12742713596725,11.0,227.12591372087252,227.1291830290814,5.5755388897844576,0.4834994784234309,0.0,2.0922509272037546,0.0,0.0,0.29209058280877137
79,227.17511014850945,5.0,227.1734949736966,227.17592168797682,4.389716236062503,0.6674737540699002,0.0,2.6356546653984707,0.0,0.0,0.0
80,229.05255590407455,16.0,229.05171271683636,229.05380385440708,3.468031781638434,1.4530512927766497,0.0,5.217402848441736,0.0,0.0,2.527758192891725
81,231.016085683624,32.0,231.01527544486655,231.01718112311525,4.5257958945109324,6.244484696638961,0.0,8.397410803826974,5.955407246187025,0.0,7.375145686508226
82,233.01066990208247,30.0,233.00957815775715,233.01222757540742,4.135255904192526,6.573921299162546,0.0,13.074881397206061,6.382716598401562,0.0,9.617138738129931
83,234.01340844001132,4.0,234.01286570529692,234.01487408482083,5.206041088765631,0.16404461808890317,0.0,0.0,0.0,0.0,0.0
84,235.01208417570993,6.0,235.01062963761078,235.01287968751362,2.544301946802691,0.22949448188448415,0.0,1.1136059790389596,0.0,0.0,0.0
85,237.00574877765607,22.0,237.00481645919166,237.00709561532685,3.785199711327368,2.6739001003964797,0.0,6.491089698254205,1.411484141951021,0.0,5.044197146490186
86,239.00703016964118,6.0,239.00475404263645,239.0075852966899,6.638608693353832,0.37605358496444896,0.0,1.2447201656470737,0.0,0.0,0.0
87,241.01600576189253,30.0,241.01468332442644,241.01779344443338,6.041507973254661,4.577523641769011,0.0,9.572841714172768,3.482924024906418,0.0,7.950267552187337
88,243.05364778309016,3.0,243.05345648205844,243.05531260509767,4.242600247434228,0.6675224375197408,0.0,0.0,0.0,0.0,0.0
89,245.13807647864303,44.0,245.13775587283197,245.13869991690413,0.9827295809841694,66.1487000285139,53.252753821059734,74.35996474768692,68.40992810376194,61.206108076091915,71.6806987614448
90,246.1419005844216,34.0,246.14082682006045,246.14318094878263,4.849630261108379,6.59671412266493,0.0,9.549759494397534,7.181163706380081,5.22990273529875,8.374764450021253
91,257.0310094607936,14.0,257.0294938415774,257.0333844108412,6.667879835736033,0.9049274799141783,0.0,3.0434709303615666,0.0,0.0,2.1662640671563675
92,258.0303962796631,20.0,258.0288175549801,258.0323602763263,5.088135895471477,1.5839066884352826,0.0,3.747432756335942,0.0,0.0,2.8737952533575313
93,259.0263145403268,43.0,259.02541720410574,259.02673524978155,1.102328034270752,63.72833656129605,52.03151782435468,76.1193722612872,69.37971566834035,57.61321469609307,72.6145565370256
94,260.0292292547636,35.0,260.02814226137093,260.03149999119336,4.901053192474099,6.407681375609935,0.0,9.696426252855005,7.477769317585011,5.00959384760283,8.771755863953574
95,261.02790274662965,21.0,261.02661801967344,261.0293410330705,3.5989321950057067,2.9815951964224725,0.0,5.927087530547527,0.0,0.0,3.7188299203748434
96,261.0632443395001,4.0,261.0621066966314,261.064805916994,5.123241273854908,0.9497729565299851,0.0,0.0,0.0,0.0,0.0
97,261.08064870400665,3.0,261.0804425737646,261.08216887211375,3.673403766739082,0.34398660630782973,0.0,0.0,0.0,0.0,0.0
98,276.0402815777718,20.0,276.03903303744994,276.0427750252755,6.46822270686947,1.3972711041721608,0.0,3.540705002827286,0.0,0.0,3.0078748838310805
99,277.03726453144293,40.0,277.03602830228994,277.0387356744926,2.8625228770090483,14.210397633371299,7.975987983306791,22.07545857379994,14.33049570615363,10.25300174130849,19.84302962462947
100,278.0403825239082,13.0,278.03785706179053,278.0426149705861,2.988662878315124,0.6598176677548695,0.0,2.3374558028373227,0.0,0.0,1.6507590217740256
101,279.03776904359705,20.0,279.03594246653995,279.03871052805755,2.5064955449477653,3.5501332143807316,0.0,6.200443868347699,0.0,0.0,4.908267336772091
102,289.05842617613905,8.0,289.0561053832178,289.05983208800734,4.3606302806591435,0.4273823490651438,0.0,2.081133678556008,0.0,0.0,0.0
103,289.143127817053,8.0,289.1399756029249,289.1456171106128,14.189806384741663,0.4533056065986717,0.0,1.8158625569310571,0.0,0.0,0.0
104,290.23117729704506,6.0,290.23010009835315,290.2325352858656,5.879876278298833,0.3543860382307252,0.0,2.2360268127405902,0.0,0.0,0.0
105,290.96476265593594,3.0,290.964273112109,290.967209239073,5.6061140591548915,0.1370732038063584,0.0,0.0,0.0,0.0,0.0
106,291.0526395155143,16.0,291.0518005541753,291.05406347196197,2.529005145254901,1.5472077795234689,0.0,5.107847446197613,0.0,0.0,3.341331163898571
107,291.1459888422261,23.0,291.14363361289554,291.1471119396272,7.468911772872865,3.5352776554840846,0.0,8.869207140493359,1.5217431621418485,0.0,4.588890453709362
108,291.18485912219023,9.0,291.18382809724386,291.1873503382946,4.327851989669078,3.612819291872469,0.0,14.018078300752821,0.0,0.0,0.0
109,309.21693648185624,5.0,309.21477323133513,309.2180612474366,4.0986913833768135,0.4652971686124891,0.0,2.179455748962776,0.0,0.0,0.0
110,309.2548874403294,3.0,309.25416433123746,309.2551375371656,1.748298837036749,0.40698176351146853,0.0,0.0,0.0,0.0,0.0
111,317.06832015333055,20.0,317.0659309735965,317.07063708155545,3.815656585845287,2.3327910616189667,0.0,7.1697350713655705,0.0,0.0,4.5696424640160975
112,319.0700430235993,7.0,319.06799116684715,319.0709962317287,3.5341911432570083,0.36868463985464933,0.0,1.7936446865320874,0.0,0.0,0.0
113,336.22895868985086,3.0,336.22708885988936,336.2301307327201,5.026126711322293,0.2053078892013389,0.0,0.0,0.0,0.0,0.0
