,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
21,579.7370142939731,3.0,579.7351737778687,579.7389195663509,3.5895475878143084,6.272410220476118,4.434518105707136,8.30867963966782,5.776466959419309,4.937748925849201,7.359099884574631
22,580.7330388209346,3.0,580.7325044628813,580.7334087873296,0.865117769610437,2.694209946325945,2.101734398770121,3.1798115155197157,2.961394892231077,2.4241070838179795,3.0979052817864763
23,584.7380010699073,3.0,584.7368064678811,584.7398952536538,2.9346341314750144,5.21707572118988,3.3239541412072433,7.688797725589788,3.7705746601467016,3.49143683580954,6.219464076048631
24,585.740650923637,3.0,585.7387115050159,585.7407336170131,1.9179060771358614,10.167606860251567,5.999081891044073,15.963259535080525,6.099787596197903,6.036846530476758,12.264457557999542
25,586.2397369632189,3.0,586.2385559426938,586.2421525039163,3.4083147936766633,12.402271021898143,9.640839942664453,16.250577084150407,9.6850835643517,9.657431300797171,13.788517014225894
26,587.2434591710722,3.0,587.2412283525905,587.2444166320023,3.0162385163542416,14.447599026401104,10.744629235716019,17.678783636844507,15.627061977005319,12.575541513699507,16.90938801440481
27,587.7433471121464,3.0,587.7414524815348,587.7438878189998,2.3019660963949833,10.717659391699696,10.468280943868194,10.898280387306919,10.889553022260387,10.626257973265268,10.895007625414468
28,588.744360191895,3.0,588.7420926682885,588.7445517290421,2.3204381315784257,8.440108149823455,6.341328536940977,10.977004415436404,7.344816517997272,6.717636529837087,9.61493395389673
29,591.2429320796388,3.0,591.2405578111811,591.2451226218993,4.289279104792577,4.653092183292182,4.0900352978290115,5.176259994163436,4.75281486977198,4.338577637307624,5.017468072516639
30,591.7401115295487,3.0,591.7395266261675,591.7416739564273,2.0160222910565175,4.992244199155012,3.1261755102606306,7.164529233540827,4.226703335426428,3.538873444697804,6.062844521747928
31,594.2439759097387,3.0,594.2439211479145,594.2448633203751,0.8808320588802571,11.595798357215703,7.531393103555416,15.613247102795333,11.713189627417343,9.09956680000364,14.150725549528586
32,594.7453769433213,3.0,594.7441397968838,594.7465339790332,2.2364212411489386,17.817969696974497,10.806408971703943,23.31217659321733,21.61135426954379,14.858263458393886,22.67436822183975
33,595.2430700830172,3.0,595.2421685690745,595.2437551847154,1.4808288884742329,17.65516149577875,11.641165502841156,22.868351243423483,19.657177109010906,14.647169855154814,21.664160943018768
34,595.7428798382571,3.0,595.7423059788789,595.7440109072259,1.5899181459265572,16.026327610206472,11.198992950834226,19.767543369114048,18.741624861368148,14.027479917284445,19.382823928709335
35,603.7503567813451,3.0,603.7501850814364,603.750837145733,0.6000128008452772,6.100011506312431,3.7533942566069,8.349431699773033,6.343004146924759,4.724497965476096,7.597021367454929
36,607.7595879290748,3.0,607.7594625120635,607.7617694423221,2.1087745004973075,13.164145639361674,9.80505674119061,15.576104595620464,15.531970494142351,11.952649398547512,15.559554307566174
37,608.2600893712349,3.0,608.2598898223,608.2602539168945,0.33254651803283214,25.52340198259226,16.795108285922595,32.60919039538528,29.629665192283884,21.608067125808077,31.49186844422226
38,608.7582232624277,3.0,608.7567501097752,608.7585325355188,1.6266499348626413,46.43982768934176,33.662927499051506,57.2070676213499,51.46397833504706,40.33832156254984,55.05340913898634
39,609.2561923117689,3.0,609.2557340971789,609.2562309270842,0.4530386685647493,56.2320463063014,38.20355674573934,71.32733082748051,63.56505890475879,47.71412005537164,68.41647885645985
40,609.7565839595579,3.0,609.7561560554976,609.7566989286037,0.4946173243472608,61.26676805318455,43.16036092860925,75.64644038137867,70.58360504413756,53.44407747193237,73.74787712991323
41,610.2551494147322,3.0,610.2547975552222,610.2554444619285,0.5889218876497768,45.99167622240875,32.9877012305484,56.66334505488388,51.82244162087177,40.050728876919656,54.84800626712934
42,610.7551838901137,3.0,610.7549988926856,610.7560204593003,0.9292381349839388,28.359361225149325,18.43226368083143,35.9110431878099,34.29790017929259,24.381877367754363,35.30611455961591
43,611.2539166059929,3.0,611.2524162570479,611.2540346016078,1.4708786098366502,11.112377079639892,7.65369206925142,13.620193193562375,13.48954932080486,9.84213853858396,13.571201741278307
44,617.7711803731024,3.0,617.7711572916609,617.7722659488986,0.9970045661446997,6.009916191891333,4.866548560025979,6.937294504761968,6.549889489378124,5.497801408533034,6.7920176239930266
45,671.7490479752489,3.0,671.748762498444,671.7495654136197,0.664033671421758,16.212068535658766,11.296641132523865,21.099662996456107,16.281650891502668,13.166019792140917,19.292908457098566
46,672.2470665806995,3.0,672.2445817900584,672.247069645912,2.056003230924285,13.733403924422838,10.905322094565479,15.857507806595326,15.493348793635013,12.625832106716553,15.720948176735208
