,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
31,217.6536277029872,6.0,217.65310985392807,217.65556993958444,3.004913188386564,0.7745144254425125,0.0,2.4282298444743944,0.0,0.0,1.313802474534484
32,218.16994906578458,4.0,218.16946585179275,218.1703784107105,2.4996085598304316,0.4623040008825706,0.0,2.3030389465838046,0.0,0.0,0.0
33,218.662207836522,18.0,218.6618967757457,218.66280496642264,2.0097446818335376,33.30112497975991,28.230903007556986,39.68041795582496,35.04643136994883,32.65889686765532,37.81169195147843
34,218.6896901708593,3.0,218.6893813683344,218.68992549976485,1.3823021967209177,0.21058341448634316,0.0,1.306370478926984,0.0,0.0,0.0
35,219.1639470894322,10.0,219.1633029170663,219.1649923575949,2.854442890911684,4.799939738980892,0.0,9.391845469216392,6.532189286666619,0.0,8.432122092669973
36,226.14398090658457,5.0,226.14105439799255,226.1447045507222,5.835394950596314,1.1303061984975418,0.0,3.4709008521989055,0.0,0.0,0.474854921748403
37,226.19088881318677,11.0,226.18958291300873,226.1920290745507,3.7345302947761403,3.548243130603218,0.0,9.571130221316631,2.8447139541542903,0.0,4.321369787970773
38,227.17505898330174,18.0,227.17460185791577,227.17600526283135,2.3383924623145895,21.822474363826924,17.787204147097274,29.026867988807947,22.36030862330429,19.922542447721636,25.762368181718866
39,227.2018958216989,3.0,227.20183788484067,227.20194068675997,0.25137192267168734,0.22667030178783715,0.0,1.2807509010026012,0.0,0.0,0.0
40,227.67679274999114,4.0,227.67626951711617,227.67709576458037,1.8269830213121288,0.41598577073509213,0.0,1.8716271036539296,0.0,0.0,0.0
41,228.15835319128112,16.0,228.15703072747633,228.16002672047384,5.342485725115577,11.613209661596132,0.0,16.933715114824157,13.31091568423902,11.238637746820912,14.696157935586886
42,229.1623962331821,5.0,229.16125162661604,229.16345605255853,4.225481885396774,0.39960836329809984,0.0,1.5148577502967695,0.0,0.0,0.5720520317902135
43,243.1702000602874,4.0,243.16825181952618,243.17036914439856,2.9382749924740237,0.4987691330362551,0.0,1.5142170226307603,0.0,0.0,0.0
44,244.20201055781786,8.0,244.20142050731175,244.20259580298332,2.5396289919791215,3.02903002157422,0.0,8.250756245189365,0.0,0.0,6.931404362875662
45,259.2097329967123,5.0,259.2086792186145,259.2110184783234,3.5128231815178412,0.5160572654370195,0.0,1.9575001730970887,0.0,0.0,0.5449117832416529
46,266.1068870727165,3.0,266.1062435323421,266.10691952235965,1.4112750478177496,1.9179536234684196,0.0,6.0685300220617515,0.0,0.0,0.0
47,267.20627790980586,5.0,267.20609976498827,267.20783647944774,4.962300465060661,0.6702364257164302,0.0,2.726611087300924,0.0,0.0,0.4890410896050637
48,267.7071684192979,5.0,267.70601086819767,267.71055913130357,8.948126495182548,0.3889818719212042,0.0,1.3241307100528406,0.0,0.0,0.3876312232896649
49,268.21487062591825,19.0,268.21405299265365,268.2159535141089,2.407283881793327,38.57202001246415,20.779839885183335,48.195680626085775,40.328561464688306,35.27656952099923,44.88209775770594
50,268.71624335248646,13.0,268.715194030796,268.71733848369223,2.549414496383599,8.89957013801359,0.0,14.31797395963903,10.371383376819438,0.0,12.539678585302209
51,269.2180362900838,3.0,269.21590207742094,269.2184926107592,5.345797806632442,0.18384257799758502,0.0,0.8945476353754178,0.0,0.0,0.0
52,276.7276322732537,12.0,276.7262523640325,276.7288910363676,5.321628457431484,6.476688392732375,0.0,12.871695355410617,7.801062580665842,0.0,9.919837352258101
53,277.2301021850263,5.0,277.2291449842453,277.2312170697405,3.3819384602442764,0.6910230645438271,0.0,2.7269857879810195,0.0,0.0,1.1313470172093734
54,281.70125688849316,6.0,281.7005798605928,281.70361245371595,6.885614195932844,0.5435552326174332,0.0,1.8264558146918117,0.0,0.0,1.14822161570834
55,282.19397459265326,12.0,282.193247934858,282.1947744338768,2.0828962043334385,6.634510223907316,0.0,13.739386764585648,8.278451826214694,0.0,10.602832933310946
56,282.6955377704716,7.0,282.6932356821336,282.6968457324879,8.714322759078012,1.1705329961673778,0.0,3.43133246537072,0.0,0.0,2.339646708740695
57,309.2546833539085,7.0,309.252722614083,309.25530482189356,1.5601448862151517,1.1144006062115366,0.0,3.0739256401817565,0.0,0.0,2.7763704671709384
58,322.24839474749376,4.0,322.2465163451509,322.24874128233563,3.2341067452298407,0.32067180820794267,0.0,1.3998664200511857,0.0,0.0,0.0
59,322.7414698233578,4.0,322.7396554241061,322.7423442490834,2.608167414600001,0.26909368061761735,0.0,1.2473094980207056,0.0,0.0,0.0
60,323.2351107655371,3.0,323.2334572198275,323.23562803660406,3.7310591582787933,0.24053195580009337,0.0,1.0308061870247989,0.0,0.0,0.0
61,324.26482352803566,3.0,324.2643069076655,324.26515046431854,1.445246449863636,0.2402469816717353,0.0,1.1957444320705286,0.0,0.0,0.0
62,326.28005460072507,19.0,326.2793765546241,326.2819709095052,1.9996594949054243,31.40617103549969,25.470514805993528,37.8343420628569,30.96523497310143,27.594449028959062,35.33350975422563
63,327.28256723366485,9.0,327.2814061232236,327.28464180327586,2.776136153970332,2.787480764406329,0.0,6.844935785930072,0.0,0.0,4.746411091572127
64,331.7461488953285,13.0,331.7447695605035,331.7474294819817,2.0840276522969208,11.004940742801406,0.0,20.877377462874836,13.94154035701241,0.0,16.37069526662349
65,332.24719525256376,8.0,332.24641458732367,332.24783352992324,2.378327669017865,3.3122421197484355,0.0,8.120026831937222,0.0,0.0,5.888169473990323
66,335.2448926825828,4.0,335.2425980628557,335.2457713047969,3.7046441315630316,0.2950582810231854,0.0,1.2620409024823562,0.0,0.0,0.0
67,336.22768530260123,16.0,336.2266503479127,336.2308188720295,7.685136345824014,11.833079694768065,0.0,17.00757634681937,13.500550373704705,11.147434967498505,14.882549766085502
68,337.21092491106936,12.0,337.2094608607451,337.21416085280566,6.780946912621944,6.858310532716028,0.0,11.6159445457677,10.553920315447066,0.0,10.995784378608628
69,338.21713294757444,7.0,338.2152411573352,338.2187225081825,3.4950769121828302,0.7059418090121138,0.0,2.085961486447092,0.0,0.0,1.6151150387328082
70,340.25971339109515,8.0,340.25793278587685,340.26129812999227,5.669106524393913,1.780137978011757,0.0,5.710567876984424,0.0,0.0,3.26176914096929
71,340.7595619154024,5.0,340.7589317136396,340.7605321002382,2.485268494597671,0.5783919999761703,0.0,2.0442135435666473,0.0,0.0,0.7762488788712517
72,341.2434487592621,5.0,341.24114549934575,341.2439404348565,7.228037548673901,0.6949027692235191,0.0,2.9838610308678843,0.0,0.0,0.765840643240605
73,343.3062051367813,9.0,343.30476402720774,343.3076729138083,5.191353926698336,3.110971308440999,0.0,6.333806545801671,0.0,0.0,5.638951106360851
74,354.2392535900543,8.0,354.23746024154644,354.2413045694694,4.85119831295941,1.6725507537539899,0.0,4.64521182706237,0.0,0.0,3.7267042525514698
75,412.1687252316577,3.0,412.16675332249844,412.17072321694917,5.350956494479028,2.0246015419114505,0.0,5.827939580127439,0.0,0.0,0.0
76,413.1733497528908,3.0,413.17277730552183,413.17409302723235,1.769127912842292,0.7267683837565128,0.0,3.030661581836272,0.0,0.0,0.0
77,413.1797786546864,3.0,413.1793948910039,413.18026640390417,1.17182364318394,0.3287450369794628,0.0,1.1841733787970423,0.0,0.0,0.0
78,413.21241035687854,3.0,413.21059012542025,413.2138073464339,4.325487238008411,2.775254572646601,0.0,14.626729183503963,0.0,0.0,0.0
79,435.33270246045106,18.0,435.327912710585,435.33507058968024,3.1242941291549995,18.15121824663796,11.871550485826635,22.759106277496628,18.441200975062436,16.288661580798962,20.163837362523807
80,436.3195350887747,10.0,436.3169962739305,436.3235459296672,8.18970037256167,6.362588125867839,0.0,13.401685742991969,8.431548874829137,0.0,12.012326736463073
81,437.3197074331573,6.0,437.318631941198,437.3221028075522,5.131929201923729,0.8760850480728575,0.0,2.677272942886313,0.0,0.0,2.111071605868596
82,452.3607411132969,7.0,452.3581201121695,452.36556401399594,9.965648607596593,1.9119594502321493,0.0,5.867059871946078,0.0,0.0,4.705649686093015
83,453.34316395484177,13.0,453.3422948463442,453.34770930938345,5.272570520166966,10.543023556439357,0.0,17.79084690787125,14.004710194013876,0.0,15.928597362890741
84,454.33956762188893,6.0,454.3383294085156,454.34324152727766,4.746540089601879,1.3589841242310223,0.0,4.523350162343215,0.0,0.0,3.5717709132402504
85,470.36844758222975,9.0,470.3678213951326,470.3737115995104,5.57030307975492,5.790852121005598,0.0,12.93856665216952,0.0,0.0,11.431991758105186
86,471.3726791675569,5.0,471.3721200302099,471.37476238128846,0.484217131148057,0.6858702347289078,0.0,2.670713489065229,0.0,0.0,0.9500515340504859
87,549.4004904145407,5.0,549.3983999397701,549.4022853134917,3.498278188831059,0.9075097363755914,0.0,3.747828933749153,0.0,0.0,1.1734397187663883
88,552.4482411187761,7.0,552.4464045993216,552.4518820527186,7.271700233087185,1.4343993025550834,0.0,4.211346156924773,0.0,0.0,3.4950045009230437
89,562.3955585060298,7.0,562.3949850342999,562.3969642674421,0.7834906991695127,3.2177749240377445,0.0,9.792952466191702,0.0,0.0,8.101684011596403
90,563.388333809399,3.0,563.3867858762853,563.3900744253237,3.242828397918506,0.4766827155282546,0.0,2.447248856033429,0.0,0.0,0.0
91,563.395496862955,3.0,563.3948584159941,563.3964588825377,1.5781952193459594,0.6082199951530645,0.0,3.532421705744782,0.0,0.0,0.0
92,579.4227832782512,7.0,579.4208683860622,579.4239641296612,2.137905544250461,2.5549484894500174,0.0,7.547058607531435,0.0,0.0,6.339214774005719
93,580.4180506614255,4.0,580.4173592959268,580.4191155336749,1.5287090722318155,0.7438525768686384,0.0,3.273209036155815,0.0,0.0,0.0
94,679.511894950333,3.0,679.5098099991569,679.5120268069812,1.8124184603093227,0.585861508226583,0.0,3.5253636055951563,0.0,0.0,0.0
95,696.5320665370323,3.0,696.5307600201456,696.532146484871,1.1058474085482233,0.873335919892362,0.0,4.917714252985256,0.0,0.0,0.0
96,696.5370249151968,3.0,696.5353923342848,696.5371252039935,1.3821309699002662,0.7831411215224828,0.0,4.566105522381772,0.0,0.0,0.0
97,697.5430179944811,4.0,697.5409946590481,697.5441419572445,1.750036070287157,0.469310370379125,0.0,2.04732336811746,0.0,0.0,0.0
