,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
17,50.79348116648085,6.0,50.79132860675184,50.79596192752896,47.434976586213764,0.04424531958619099,0.0,0.0,0.0,0.0,0.0
18,50.864769236822056,5.0,50.86270291690641,50.86643484052612,10.43477441666953,0.0082006654087095,0.0,0.0,0.0,0.0,0.0
19,50.90503794368507,3.0,50.90352148438182,50.90649445959035,32.44576490553014,0.006705567660941594,0.0,0.0,0.0,0.0,0.0
20,50.97641747591624,3.0,50.97620153542494,50.97681880559028,6.727186542694153,0.004077952695937205,0.0,0.0,0.0,0.0,0.0
21,50.98321013648018,5.0,50.98260507088591,50.98587540399202,26.823462339720404,0.01979002272386618,0.0,0.0,0.0,0.0,0.0
22,50.99653480803012,4.0,50.99531132645577,50.997743540913426,40.17227607146984,0.006732890000601306,0.0,0.0,0.0,0.0,0.0
23,51.015239116447646,3.0,51.0134386335337,51.01652937200925,33.658117860425946,0.007402456874608426,0.0,0.0,0.0,0.0,0.0
24,51.02724505826852,3.0,51.025688864581646,51.027980430014544,24.949258101470676,0.04608600289595295,0.0,0.0,0.0,0.0,0.0
25,51.06575758936627,3.0,51.06561290189271,51.066547306268795,10.165589756683534,0.004198613525304145,0.0,0.0,0.0,0.0,0.0
26,51.084487252304086,5.0,51.08301312483805,51.08683332032867,49.801764837084804,0.01230272707079535,0.0,0.0,0.0,0.0,0.0
27,51.1015213820633,3.0,51.101395593413436,51.10166371571443,2.914919749040809,0.011893465119938895,0.0,0.0,0.0,0.0,0.0
28,51.36518171626323,4.0,51.36415852336098,51.36735969153856,35.57957452175194,0.006722233159815332,0.0,0.0,0.0,0.0,0.0
29,51.39056187077672,3.0,51.38989263809379,51.391534856863466,17.753138469755026,0.004349772888609603,0.0,0.0,0.0,0.0,0.0
30,51.40256716873131,3.0,51.4013489930603,51.404195916956425,30.76936569216165,0.00960839468701248,0.0,0.0,0.0,0.0,0.0
31,51.48859334622059,4.0,51.486888830154996,51.48935453375907,23.211566197408942,0.018332983148039182,0.0,0.0,0.0,0.0,0.0
32,51.49437067587076,3.0,51.4939817878385,51.49471859711871,7.94918907900617,0.004663237305550496,0.0,0.0,0.0,0.0,0.0
33,51.535793610183575,4.0,51.53411909057101,51.53706867040469,21.700149141336524,0.01485160247313387,0.0,0.0,0.0,0.0,0.0
34,51.55216900920018,3.0,51.55182800396762,51.55286197151874,11.142623643731469,0.01369181779380386,0.0,0.0,0.0,0.0,0.0
35,51.5657959953644,3.0,51.565538454519235,51.567537690171676,21.53920931761734,0.012589144450330311,0.0,0.0,0.0,0.0,0.0
36,51.62558314327852,3.0,51.62520674277047,51.62662451458451,15.256990039449313,0.0063932584112685814,0.0,0.0,0.0,0.0,0.0
37,51.65089152625669,6.0,51.64862543741542,51.654165304396926,54.103673417872564,0.017001109109693158,0.0,0.0,0.0,0.0,0.0
38,51.665335445981825,4.0,51.66471035997584,51.66666309160682,15.416216173772192,0.014191526623264708,0.0,0.0,0.0,0.0,0.0
39,51.6738326387963,4.0,51.67366039618832,51.67396795905284,5.446483693504799,0.0057699010799414936,0.0,0.0,0.0,0.0,0.0
40,51.69312893099375,3.0,51.69268924953978,51.69439767480445,18.360760253165168,0.005765571062305554,0.0,0.0,0.0,0.0,0.0
41,51.700189776770614,4.0,51.69890023719835,51.70056626953488,12.92106312054814,0.027325566177596097,0.0,0.0,0.0,0.0,0.0
42,51.705837227889155,4.0,51.70426454686732,51.70741579242248,42.96235105498728,0.003804410027410055,0.0,0.0,0.0,0.0,0.0
43,51.75400884852467,6.0,51.75080423338852,51.75666884577329,55.440226005777674,0.012939047965029662,0.0,0.0,0.0,0.0,0.0
44,51.76867009401906,4.0,51.76713641082199,51.77093853566283,40.952649149328465,0.009866797224039074,0.0,0.0,0.0,0.0,0.0
45,51.79526192300474,7.0,51.791505903214556,51.79682760869191,40.994051589254326,0.007403235839402319,0.0,0.0,0.0,0.0,0.0
46,51.83337324102979,3.0,51.83273392987817,51.83515045257023,25.90054481814279,0.015126806613572517,0.0,0.0,0.0,0.0,0.0
47,51.87945519821604,3.0,51.87906701852697,51.88019927704208,12.124886547018884,0.0035382933459196025,0.0,0.0,0.0,0.0,0.0
48,51.930619436294734,3.0,51.93028607240167,51.931450254647075,12.454461763273587,0.008019900418461848,0.0,0.0,0.0,0.0,0.0
49,52.049946229861135,3.0,52.04876520495552,52.050572768963676,19.293050223545936,0.01747907792345544,0.0,0.0,0.0,0.0,0.0
50,52.123074925949,3.0,52.122922412041284,52.12398647051988,11.341303253175722,0.007785433252758247,0.0,0.0,0.0,0.0,0.0
51,52.20228027217536,3.0,52.20126064779625,52.20307257480406,19.283182845641335,0.00643726125461028,0.0,0.0,0.0,0.0,0.0
52,52.23797915531351,3.0,52.23634184801481,52.238108141481646,18.784688154192786,0.013884737798332427,0.0,0.0,0.0,0.0,0.0
53,52.26461024331128,8.0,52.26149832767558,52.26695790587187,56.83426052657317,0.028938839877166167,0.0,0.0,0.0,0.0,0.0
54,52.32318385737038,3.0,52.321554973123256,52.324154365462924,27.59975117932814,0.006094482963008753,0.0,0.0,0.0,0.0,0.0
55,52.33671297572936,4.0,52.33491480409602,52.33734952673738,22.09464834096598,0.011613391005458757,0.0,0.0,0.0,0.0,0.0
56,52.36589256864154,5.0,52.3642722984992,52.36820705961035,53.436855525162954,0.021531937001444533,0.0,0.0,0.0,0.0,0.0
57,52.508290426748104,6.0,52.5065944135887,52.510002980147334,46.99208791965687,0.005907922380566679,0.0,0.0,0.0,0.0,0.0
58,52.529340106375656,7.0,52.525355426916974,52.530391623353594,61.646566745567235,0.03428858401778233,0.0,0.0,0.0,0.0,0.0
59,52.80885110000339,4.0,52.80702421921004,52.81006201070382,43.99324717181714,0.011786311723721373,0.0,0.0,0.0,0.0,0.0
60,52.81292677960906,3.0,52.812598779189045,52.812982401648455,4.035443622638026,0.0038772132734539353,0.0,0.0,0.0,0.0,0.0
61,52.82445437265295,4.0,52.82236884675181,52.826273623863806,47.062275413790516,0.0021292494821875,0.0,0.0,0.0,0.0,0.0
62,52.831634772550466,6.0,52.829621027075326,52.83270324236495,22.303144092086335,0.00420418645336119,0.0,0.0,0.0,0.0,0.0
63,52.91509231163525,4.0,52.91366588087952,52.91723864565282,30.862505673512793,0.018441393001896227,0.0,0.0,0.0,0.0,0.0
64,52.924432847825486,4.0,52.92254913674852,52.92502722466619,16.436694864158305,0.026617005509898775,0.0,0.0,0.0,0.0,0.0
65,53.01820936310659,4.0,53.016046925758644,53.01948656086604,43.460332153023195,0.015708457709853376,0.0,0.0,0.0,0.0,0.0
66,53.04058703936289,3.0,53.04005317262828,53.041270736856376,12.752961626648403,0.00600306141888705,0.0,0.0,0.0,0.0,0.0
67,53.13244811667355,3.0,53.13093885933458,53.13333642488418,25.06906623157683,0.007838395207987603,0.0,0.0,0.0,0.0,0.0
68,53.14041454996851,3.0,53.13909434529515,53.141745570064536,27.71718403291192,0.0030346940737758584,0.0,0.0,0.0,0.0,0.0
69,53.17193224931463,4.0,53.17084558245213,53.172477165386454,9.962174408952404,0.004213806414828965,0.0,0.0,0.0,0.0,0.0
70,53.19449815254677,5.0,53.19103354625259,53.19480798055006,42.43554001222258,0.018561728290555846,0.0,0.0,0.0,0.0,0.0
71,53.22027864305278,3.0,53.21876087986326,53.22209534177416,34.80776287951305,0.002881578915515715,0.0,0.0,0.0,0.0,0.0
72,53.2469192245554,3.0,53.24691612091295,53.24740774268482,5.129371061733441,0.005173766155670062,0.0,0.0,0.0,0.0,0.0
73,53.25669105753013,6.0,53.25591421408638,53.2582547177999,18.668485579902963,0.0071210744301799175,0.0,0.0,0.0,0.0,0.0
74,53.27033934022204,6.0,53.2684009045092,53.2736645340096,66.57773181017711,0.010901907796809187,0.0,0.0,0.0,0.0,0.0
75,53.37474781375438,3.0,53.37381482183698,53.37517037695529,14.109409555689309,0.014915549485551037,0.0,0.0,0.0,0.0,0.0
76,53.3993060428158,4.0,53.39737290596948,53.400664964954736,23.820781561929234,0.006029155011484072,0.0,0.0,0.0,0.0,0.0
77,53.66651469287176,3.0,53.665738910337836,53.66776826080846,21.007828337146393,0.0015983238295983872,0.0,0.0,0.0,0.0,0.0
78,53.80408601974774,5.0,53.80202533062272,53.80666627878756,57.913149326097425,0.027899268774193655,0.0,0.0,0.0,0.0,0.0
79,53.814833749794175,3.0,53.81303133649566,53.815085077830744,21.201726900932282,0.0058979576275421134,0.0,0.0,0.0,0.0,0.0
80,53.86977998541119,3.0,53.86959720643681,53.87003278489515,4.492092458509696,0.007951424412032471,0.0,0.0,0.0,0.0,0.0
81,53.9059066315243,3.0,53.90417946350333,53.90617090113902,20.523803627120596,0.030200543118634116,0.0,0.0,0.0,0.0,0.0
82,53.91787816187549,3.0,53.916739458837185,53.91981387702184,31.677991805513948,0.009858825225275624,0.0,0.0,0.0,0.0,0.0
83,54.052487393000376,3.0,54.052012039069155,54.05410097000603,21.470190237767834,0.007145012505411796,0.0,0.0,0.0,0.0,0.0
84,54.15967717818907,3.0,54.15907244117045,54.16029623979486,12.553400612700601,0.015364119545226004,0.0,0.0,0.0,0.0,0.0
85,54.194430517078445,3.0,54.19430214398837,54.19474069933729,4.495699247737323,0.017398660166056,0.0,0.0,0.0,0.0,0.0
86,54.2404110608403,4.0,54.238703182305954,54.24209253561465,43.82781654081087,0.007788003012168331,0.0,0.0,0.0,0.0,0.0
87,54.28001215174746,3.0,54.27992948484864,54.281092009305105,11.898429912865279,0.008503167498391554,0.0,0.0,0.0,0.0,0.0
88,54.338722092504966,3.0,54.338560407787014,54.34024822779324,17.256161814800986,0.006515376626343706,0.0,0.0,0.0,0.0,0.0
89,54.42164463282716,3.0,54.419955173940124,54.42171477642564,17.962649658853813,0.013974047696255203,0.0,0.0,0.0,0.0,0.0
90,54.52507341017685,3.0,54.524995938596945,54.52669778736969,17.340124116961565,0.01052607184175787,0.0,0.0,0.0,0.0,0.0
91,54.55889428734408,3.0,54.5573301320225,54.558955960405,16.55528401134688,0.0035047794100418316,0.0,0.0,0.0,0.0,0.0
92,54.59713583981806,5.0,54.59660561188841,54.599365373666735,19.08921985139815,0.033484821470276635,0.0,0.0,0.0,0.0,0.0
93,54.66716692115529,4.0,54.6656369216482,54.668124743565414,19.725575697924036,0.03311977271762087,0.0,0.0,0.0,0.0,0.0
94,54.76343597539925,3.0,54.76211081494131,54.76447131777712,23.946460644410493,0.01942395362734929,0.0,0.0,0.0,0.0,0.0
95,54.7792392752887,3.0,54.77758105198884,54.77978447507071,22.346493864566877,0.010408783204620636,0.0,0.0,0.0,0.0,0.0
96,54.81029427619782,3.0,54.80866172877956,54.811304848289275,26.79058280952307,0.01331697196242622,0.0,0.0,0.0,0.0,0.0
97,54.86775306075985,4.0,54.86698363809647,54.86897254169084,28.90208550477193,0.006390541915764381,0.0,0.0,0.0,0.0,0.0
98,54.90737020109554,3.0,54.90629218382728,54.907887142564874,16.13787337299075,0.0028035499850317504,0.0,0.0,0.0,0.0,0.0
99,54.9199466252209,3.0,54.919910233863945,54.920933710050775,10.353212566790702,0.023617429778641976,0.0,0.0,0.0,0.0,0.0
100,54.9339196557858,3.0,54.932201932305404,54.935716156536955,35.53991427409092,0.014332075938395257,0.0,0.0,0.0,0.0,0.0
101,54.94620094299082,4.0,54.94557149034385,54.9483776596082,27.64116577849284,0.006654674153284255,0.0,0.0,0.0,0.0,0.0
102,54.98432135255876,3.0,54.98302064621876,54.98480530031868,18.03194939162077,0.004658611018062079,0.0,0.0,0.0,0.0,0.0
103,54.98927155919385,3.0,54.988642676248524,54.990900368747496,22.809424001761283,0.011991157955533493,0.0,0.0,0.0,0.0,0.0
104,55.054201129642166,2045.0,55.05409896885285,55.054420354076406,2.4360513591430406,4.530217846941454,0.0,8.18916828552272,6.124094270839345,0.0,7.199857518404597
105,55.06959587011619,3.0,55.06940932827061,55.07137084898245,19.788300814252402,0.009641006022413906,0.0,0.0,0.0,0.0,0.0
106,55.09174535513997,3.0,55.09064060586951,55.09214696461121,15.190405789813983,0.01035053404349591,0.0,0.0,0.0,0.0,0.0
107,55.09807521174466,3.0,55.09756627412467,55.09853110636073,9.72843256068273,0.007820151456457779,0.0,0.0,0.0,0.0,0.0
108,55.15024934303485,5.0,55.14922571776607,55.151105994827866,25.928899625743814,0.002833753736393111,0.0,0.0,0.0,0.0,0.0
109,55.17632557082706,3.0,55.175858247222344,55.177676180362525,18.304278967453794,0.003147063428848256,0.0,0.0,0.0,0.0,0.0
110,55.283795138324635,6.0,55.28312010892587,55.2855565882642,19.664102027738533,0.019321670559382415,0.0,0.0,0.0,0.0,0.0
111,55.29115606869713,3.0,55.29049124456463,55.29293443660429,24.54875259329009,0.01181065757743768,0.0,0.0,0.0,0.0,0.0
112,55.39581559811026,3.0,55.39459237069282,55.39728794271101,27.033449980607863,0.00106917857461513,0.0,0.0,0.0,0.0,0.0
113,55.45270483515521,3.0,55.45266180634169,55.45457133384522,19.1306919334737,0.024371408198811763,0.0,0.0,0.0,0.0,0.0
114,55.47587739041065,3.0,55.47389810085239,55.477061341438436,31.677838437142007,0.005715546339472982,0.0,0.0,0.0,0.0,0.0
115,55.483151043261245,3.0,55.48259997840109,55.48392405296525,13.258024576000723,0.017581927411304436,0.0,0.0,0.0,0.0,0.0
116,55.50980350858024,4.0,55.509301643338716,55.51133707364224,15.689178785488371,0.005683363812936873,0.0,0.0,0.0,0.0,0.0
117,55.55207094736714,3.0,55.551824720690014,55.55307912916487,12.544871599918977,0.017772368852928787,0.0,0.0,0.0,0.0,0.0
118,55.61334121944373,3.0,55.61301399845899,55.613450964182015,4.365116889162967,0.010081847902576812,0.0,0.0,0.0,0.0,0.0
119,55.647639193403776,3.0,55.646062998230086,55.64823922899674,21.72629621146239,0.009556773101182442,0.0,0.0,0.0,0.0,0.0
120,55.686686399296725,5.0,55.68523014680713,55.688385926449484,34.75902214142655,0.011654313993038835,0.0,0.0,0.0,0.0,0.0
121,55.72829077939988,4.0,55.726365631564704,55.72953471179128,36.891321425234345,0.010878620842111572,0.0,0.0,0.0,0.0,0.0
122,55.74209425938186,3.0,55.740745650540696,55.743940270234134,31.83929025556862,0.007310144159243017,0.0,0.0,0.0,0.0,0.0
123,55.79055471831336,3.0,55.78885345231437,55.79247543966054,36.06730928695315,0.014037101604708335,0.0,0.0,0.0,0.0,0.0
124,55.80798763536172,8.0,55.80430687352551,55.80986604376072,57.54240517095807,0.05251284891146077,0.0,0.0,0.0,0.0,0.0
125,55.86073980153191,3.0,55.860615490172904,55.86255261386548,19.265405954805345,0.003246522139082252,0.0,0.0,0.0,0.0,0.0
126,55.8992260365302,3.0,55.89901554103272,55.89984798165405,8.273227460216395,0.010659452802413321,0.0,0.0,0.0,0.0,0.0
127,55.91719476621612,5.0,55.91665484875456,55.91781915438411,5.467349187653024,0.01796029480419917,0.0,0.0,0.0,0.0,0.0
128,55.98913906177407,4.0,55.98785828225957,55.99021785054735,31.075733546313415,0.005937237355848015,0.0,0.0,0.0,0.0,0.0
129,56.01905289956548,3.0,56.018105807716516,56.0203906577028,22.65945312877695,0.00553826584635948,0.0,0.0,0.0,0.0,0.0
130,56.03106294236325,3.0,56.03103531419564,56.03189883011977,8.56187699771835,0.00890138632889781,0.0,0.0,0.0,0.0,0.0
131,56.04325278624838,3.0,56.041415233948676,56.0435609026366,21.269967403624836,0.004541765908544539,0.0,0.0,0.0,0.0,0.0
132,56.05760484382621,28.0,56.05728545116197,56.05784003108398,4.051439149547952,0.015546807397025094,0.0,0.0,0.0,0.0,0.0
133,56.087044553566734,5.0,56.086557039865184,56.08902292887972,22.873709811442165,0.01368551337924499,0.0,0.0,0.0,0.0,0.0
134,56.19684734921372,3.0,56.195095360085354,56.19705257499571,19.348801011957814,0.018799432552437215,0.0,0.0,0.0,0.0,0.0
135,56.21509247052475,4.0,56.212750679143824,56.21736813741304,45.76315839763889,0.006557358029364492,0.0,0.0,0.0,0.0,0.0
136,56.3361900205999,4.0,56.333465376262964,56.33783221298023,49.929167978238105,0.026924422093716614,0.0,0.0,0.0,0.0,0.0
137,56.40981193332674,4.0,56.40794481726484,56.41191164571609,47.40617950466592,0.023692620153146656,0.0,0.0,0.0,0.0,0.0
138,56.50191854333069,3.0,56.50117200917309,56.50381812079937,26.01791324089374,0.012283778764726945,0.0,0.0,0.0,0.0,0.0
139,56.527412192527464,4.0,56.52640792770842,56.52836503417798,23.007749404152662,0.010101880083127871,0.0,0.0,0.0,0.0,0.0
140,56.55855986587749,5.0,56.5558363794109,56.55981464646043,26.78048186380123,0.011468604923193714,0.0,0.0,0.0,0.0,0.0
141,56.56463018844764,3.0,56.56319484602713,56.564742279323134,15.19828135684271,0.00857199916668615,0.0,0.0,0.0,0.0,0.0
142,56.58714904253078,4.0,56.58537085344848,56.5889340059531,19.66023242589643,0.007650257732479449,0.0,0.0,0.0,0.0,0.0
143,56.628619426522505,3.0,56.62859193131588,56.62998028959544,13.620500784214924,0.010503746545405144,0.0,0.0,0.0,0.0,0.0
144,56.65112581456462,3.0,56.64929463797914,56.652901610073506,35.37217234339896,0.006617422020192326,0.0,0.0,0.0,0.0,0.0
145,56.66614687196995,4.0,56.66580409459542,56.66693063126846,13.457605362165182,0.011002114075174542,0.0,0.0,0.0,0.0,0.0
146,56.68480475542155,5.0,56.68386282358687,56.68546624298526,17.110784397552997,0.02390247034451638,0.0,0.0,0.0,0.0,0.0
147,56.69143565601778,3.0,56.69142101817632,56.69149804748877,0.7548593889907741,0.008005638252878927,0.0,0.0,0.0,0.0,0.0
148,56.730485025378144,5.0,56.72807920825166,56.732727395534965,29.922254908260115,0.036737885273717304,0.0,0.0,0.0,0.0,0.0
149,56.822064138662526,3.0,56.82196788331235,56.82348876963407,14.869872437964789,0.01126656806507805,0.0,0.0,0.0,0.0,0.0
150,56.91900779889756,4.0,56.917918098744096,56.919802357907706,19.322204271475226,0.004583088193011347,0.0,0.0,0.0,0.0,0.0
151,56.92760764841452,5.0,56.92444496038563,56.92895807222602,40.85956486015281,0.02512669362250889,0.0,0.0,0.0,0.0,0.0
152,56.964604956505404,12.0,56.96106036559452,56.96482032830241,41.46011559190255,0.019504874190565864,0.0,0.0,0.0,0.0,0.0
153,57.033433043439885,284.0,57.03322663088856,57.03369337492786,2.4698025834827093,0.06976730215144132,0.0,0.0,0.0,0.0,0.0
154,57.051374541451366,4.0,57.05054857443333,57.05191714189745,19.40860467338701,0.014324122411362673,0.0,0.0,0.0,0.0,0.0
155,57.06984293976049,85.0,57.06963310930248,57.07044006806645,4.439943762583103,0.07320034170239126,0.0,0.0,0.0,0.0,0.0
156,57.08827471310039,3.0,57.0878412047539,57.08869922904765,8.349878597389392,0.0047976379194298166,0.0,0.0,0.0,0.0,0.0
157,57.14531463464751,3.0,57.14358325348108,57.14679735046163,31.246821284572196,0.011137533483844154,0.0,0.0,0.0,0.0,0.0
158,57.15111275146752,3.0,57.150993333374906,57.15225738205722,12.287586962765642,0.010456366844643267,0.0,0.0,0.0,0.0,0.0
159,57.22631118709597,3.0,57.22538484161847,57.22717617237031,17.390318026427785,0.0013088166506635363,0.0,0.0,0.0,0.0,0.0
160,57.23500949171248,4.0,57.233223931524776,57.235225073296284,13.93436503874733,0.013228125706657075,0.0,0.0,0.0,0.0,0.0
161,57.26629137208846,3.0,57.265762326707616,57.268201959447644,23.66752743650053,0.0037321341232743276,0.0,0.0,0.0,0.0,0.0
162,57.31152475672887,3.0,57.310837320782,57.31342216107453,25.056433079264924,0.013306778975689774,0.0,0.0,0.0,0.0,0.0
163,57.354480339771385,3.0,57.35335008500458,57.35493302175862,15.332879011192015,0.012581502096234409,0.0,0.0,0.0,0.0,0.0
164,57.48389804987987,3.0,57.483854657155845,57.48400186464398,1.4226929737310918,0.013995882429218428,0.0,0.0,0.0,0.0,0.0
165,57.52747388206342,3.0,57.526571647135086,57.52755126700693,9.460406053089494,0.01579267364389212,0.0,0.0,0.0,0.0,0.0
166,57.53691980400569,5.0,57.53501462109676,57.537604916539436,11.429641055334697,0.00868233592813907,0.0,0.0,0.0,0.0,0.0
167,57.551536490970136,3.0,57.55106217143179,57.55195538369874,8.622342120687437,0.009379464380964302,0.0,0.0,0.0,0.0,0.0
168,57.56780355262911,3.0,57.5663106474131,57.56875316779094,23.571435450595242,0.003721431266075763,0.0,0.0,0.0,0.0,0.0
169,57.59539850393792,3.0,57.59456396282473,57.59717582779751,25.193611532818174,0.014364808011971378,0.0,0.0,0.0,0.0,0.0
170,57.60975295214149,3.0,57.60791833645207,57.61062178318494,26.070496307150837,0.0036798815421831338,0.0,0.0,0.0,0.0,0.0
171,57.65960335359177,4.0,57.658393499008625,57.66104336764444,14.902401204912708,0.012952174436682682,0.0,0.0,0.0,0.0,0.0
172,57.74331833167004,3.0,57.7422950063705,57.743370412009796,10.346609697063956,0.004769540447441391,0.0,0.0,0.0,0.0,0.0
173,57.76173665810085,3.0,57.760933552107616,57.76271326169815,17.117344586656813,0.006358549839687807,0.0,0.0,0.0,0.0,0.0
174,57.84769681314515,4.0,57.84501464600498,57.84942222535099,44.38322824025555,0.018064904095027524,0.0,0.0,0.0,0.0,0.0
175,57.97683473989749,5.0,57.97483457123291,57.97873472382035,29.982120447284977,0.008773282020416885,0.0,0.0,0.0,0.0,0.0
176,58.00985552214887,4.0,58.00740323801218,58.01223823128543,38.60626463594473,0.011333639268658477,0.0,0.0,0.0,0.0,0.0
177,58.06508567305625,27.0,58.06385500426619,58.06544675525727,3.2503132032051183,0.07260608352296781,0.0,0.0,0.0,0.0,0.0
178,58.29582080009574,3.0,58.29509789263856,58.297824195939455,25.98150131788397,0.013406027406951217,0.0,0.0,0.0,0.0,0.0
179,58.40556769861277,3.0,58.40452058644755,58.406989132817316,23.4808889615449,0.012417364362620541,0.0,0.0,0.0,0.0,0.0
180,58.47086385260919,3.0,58.46949291566833,58.47172475734469,21.205639197456296,0.016194360683090454,0.0,0.0,0.0,0.0,0.0
181,58.51222591706774,3.0,58.510412304238145,58.513812989937996,32.28846285778095,0.011816864812321692,0.0,0.0,0.0,0.0,0.0
182,58.58230395055655,3.0,58.58134990213519,58.58266166055214,12.439843211088235,0.004137380638777807,0.0,0.0,0.0,0.0,0.0
183,58.625440475581,3.0,58.62535147499019,58.626528202976864,11.151093536776312,0.01316171159145301,0.0,0.0,0.0,0.0,0.0
184,58.670582390412704,3.0,58.669211121848456,58.671644122675545,23.03824286529142,0.012750496768326049,0.0,0.0,0.0,0.0,0.0
185,58.84159563932039,3.0,58.84066356388663,58.84365532131184,28.246811467129966,0.00822316984766562,0.0,0.0,0.0,0.0,0.0
186,58.87354915322055,4.0,58.87102417147471,58.87511044178299,37.34655897839944,0.006911758297058606,0.0,0.0,0.0,0.0,0.0
187,58.90745260018106,7.0,58.90429790381481,58.91032711294908,63.15987212867128,0.025515907686841244,0.0,0.0,0.0,0.0,0.0
188,58.94672949915926,3.0,58.945059883230066,58.94817160883455,29.32709688261912,0.0026346922258880506,0.0,0.0,0.0,0.0,0.0
189,59.01988819141708,6.0,59.01682816947581,59.02353608976462,74.1482011921148,0.027888862480878244,0.0,0.0,0.0,0.0,0.0
190,59.03120904293865,14.0,59.03085763461761,59.031711766356864,4.240770552949694,0.01630288939291762,0.0,0.0,0.0,0.0,0.0
191,59.039570827399906,4.0,59.0383206569169,59.04087571477549,28.571114381875077,0.019040900921202492,0.0,0.0,0.0,0.0,0.0
192,59.045970008186885,11.0,59.04476205039184,59.04603270577082,2.8814358314254225,0.006198357249889792,0.0,0.0,0.0,0.0,0.0
193,59.04911813635409,1694.0,59.048977269745635,59.04928506969214,2.0537355460837503,2.097250232955536,0.0,4.498713467337929,2.8250400095207864,0.0,3.792024751362471
194,59.09834605323193,3.0,59.09666166656768,59.09872030769069,19.35230999116361,0.004547491800671761,0.0,0.0,0.0,0.0,0.0
195,59.20785127047928,3.0,59.207514572249025,59.20793206213847,3.917366067026464,0.015872617404071334,0.0,0.0,0.0,0.0,0.0
196,59.24875952079031,4.0,59.24702156582838,59.24951742678179,19.543464970808433,0.01514509672981284,0.0,0.0,0.0,0.0,0.0
197,59.26909879517151,3.0,59.267896539019425,59.26956309625475,15.621380273366661,0.011467294601810799,0.0,0.0,0.0,0.0,0.0
198,59.31875956927655,3.0,59.3175907795056,59.31902968588486,13.476216271573577,0.019214999875383203,0.0,0.0,0.0,0.0,0.0
199,59.36736772191314,4.0,59.36601831403295,59.368056688652835,21.315576933762657,0.02053086536606272,0.0,0.0,0.0,0.0,0.0
200,59.480840607552985,4.0,59.48075937755251,59.481501305839686,4.5471889223829765,0.009634091538843413,0.0,0.0,0.0,0.0,0.0
201,59.49553909428848,3.0,59.49368292304042,59.49647355410822,26.058266162951888,0.009574326588778194,0.0,0.0,0.0,0.0,0.0
202,59.5851143385886,3.0,59.58422488509984,59.587107551285015,26.877203002218067,0.008339255739908406,0.0,0.0,0.0,0.0,0.0
203,59.59112329894831,3.0,59.590062475044434,59.59196622272926,17.748240746727053,0.002724155716464936,0.0,0.0,0.0,0.0,0.0
204,59.67791061435377,5.0,59.67562465079996,59.678924732816036,25.946504853812296,0.006500748487584599,0.0,0.0,0.0,0.0,0.0
205,59.80112861415091,4.0,59.79860176959337,59.80262679357957,43.867690916307104,0.02306795607845181,0.0,0.0,0.0,0.0,0.0
