,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
21,141.0910350144594,22.0,141.09079890058302,141.09172128510215,3.2923176098094533,3.454464482304751,2.6724993766280187,4.561963060922399,3.7077573652546714,3.2295593743423328,4.083220723220128
22,142.09458500611117,9.0,142.09396226439938,142.0951912953434,1.4271021387958502,0.47081918726851957,0.0,0.9391919968758115,0.0,0.0,0.70099732520926
23,143.0701963087693,22.0,143.0699187203809,143.0704211706015,2.140380522294984,4.225823083839126,2.3196934259990907,6.541326541500686,3.9891428380142386,3.2872061233041054,4.757538631455207
24,144.07421562600325,5.0,144.07356282933324,144.07488259330847,6.104603688030321,0.3025483906667886,0.0,0.7907629178231963,0.0,0.0,0.0
25,147.0649680595419,20.0,147.06445905820632,147.0656931241927,3.7314531357026306,2.0206070268558114,0.0,2.598018397857561,1.7844683029659492,1.5148735305235679,2.2692520364141524
26,169.08587365137095,23.0,169.08571326596964,169.08606209085698,0.7070599454827808,10.642449031158648,9.651029131794058,12.430623950543884,11.321890602346501,10.530432231636594,11.87532579039124
27,170.08938838742029,20.0,170.0888077537482,170.08983939712937,3.7273353704230296,1.9991226552801977,0.0,2.6132254695598274,1.9021452945556356,1.6339143538340242,2.192616672617737
28,187.09625263396083,23.0,187.0959752536675,187.09652386084394,1.178097116814884,12.946555459643747,11.587185512074914,16.198411422954877,13.595292855001626,12.1777165736192,15.750813742051772
29,188.0997767627153,22.0,188.0991499885454,188.10049460052306,3.2999153606274976,2.8686053643322658,1.8462452538127476,3.356902627574724,2.478663200377166,2.2020387265696386,2.812245152230616
30,227.1280212666348,17.0,227.12716626388843,227.12969028605244,3.8465523590019957,0.8441901822441228,0.0,1.3375074802097042,0.955192101820349,0.0,1.1483079013019335
31,237.14342983708943,3.0,237.1433438566454,237.14367426935516,0.7740573570506408,0.6128820764320626,0.0,0.5599096581535599,0.0,0.0,0.0
32,245.13780093557605,22.0,245.13748575308756,245.13821050342008,1.3670500236800154,17.658499465605136,16.23477599159677,21.859869708854294,18.09626873007119,17.151791952918124,19.36915859876612
33,246.1418831323381,21.0,246.14110917040367,246.14300572123983,2.96482121488699,5.103307474021206,0.6806889057467935,5.975114863265042,4.703655405970531,4.347946759883602,5.293039129243485
34,246.24275161926283,18.0,246.2421527533215,246.243455371347,2.12949900776391,5.264261569148688,0.0,15.669525923849779,2.6863531842431194,0.7597509623415021,4.246067103780991
35,246.65039398434,3.0,246.65005614206808,246.6505475839539,1.1069241184497451,0.547221453041135,0.0,0.4606826617019091,0.0,0.0,0.0
36,247.14380132755588,8.0,247.13919949992498,247.14675505902585,16.430928664805116,1.5519949749937938,0.0,1.1271848094667756,0.0,0.0,0.6309768541217493
