,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
32,204.66468102133507,16.0,204.66423925022295,204.665663588869,2.322396668121735,29.21392924935413,6.689528123844546,39.61574221346601,33.03948538345634,26.900269195907033,36.831172271653344
33,205.07188305762222,10.0,205.07129944426234,205.0724658699849,3.4348738221710233,7.151516704776494,0.0,25.38685242252461,3.4584634108551375,0.0,7.078231851226693
34,205.1663471595183,11.0,205.1658394945407,205.1673053339461,4.533639197740867,4.9939915465429,0.0,10.644578029871012,4.358392357736135,0.0,8.806349557658036
35,208.1336185312007,4.0,208.1331235870386,208.13468984588496,2.805046816900642,0.4348491487254606,0.0,1.5987364803285318,0.0,0.0,0.25168002901416947
36,209.16499619650057,16.0,209.1642169333162,209.1658549691774,3.9317650613929866,13.812182675916707,7.746817285469325,18.561473476432255,13.75314433454458,12.58147505935347,15.345965627569612
37,210.14860196491003,16.0,210.1484605754445,210.1487870376733,0.691565448580513,53.6540524614718,25.24832520817494,63.58838084003335,59.305787515197444,56.41336546105266,62.19567800064534
38,211.1517636790265,11.0,211.15123394601778,211.15270597717327,3.33625251921659,4.612990547443907,0.0,7.82428621389001,5.254518669177979,0.0,7.099874457120709
39,211.67258917801428,5.0,211.67225758564726,211.67369567307614,0.2009804067737726,0.7500131446533279,0.0,2.203618027015014,0.0,0.0,1.4368909295753058
40,213.17781180571305,3.0,213.17759337086886,213.1799142261677,6.048303263790973,0.9347275336503645,0.0,1.8243532746146451,0.0,0.0,0.0
41,217.6540629118096,3.0,217.6535525587222,217.6544088779796,2.185729567489242,0.5266764488908329,0.0,2.404699385077583,0.0,0.0,0.0
42,218.66208506925636,16.0,218.6618113372811,218.66280059057507,1.9599415648569636,35.52129471755231,9.93506224508283,55.40304680105322,33.086623150781655,26.77958787038607,51.72287046926304
43,219.16383420479946,14.0,219.1631851902353,219.16453744721326,4.228397162517662,8.876836290238925,1.2614365352399017,14.98080954738277,8.422274927366864,2.7601628198725585,14.1969915616512
44,219.66509915978443,3.0,219.66384638848743,219.66724469928496,8.594676397446358,0.27096219835902446,0.0,1.3686326475829644,0.0,0.0,0.0
45,224.12800298511803,6.0,224.12692993366238,224.12886737581556,6.717023586055244,0.8443407865836621,0.0,2.461752562434342,0.0,0.0,1.8554989146892615
46,226.1441330360875,3.0,226.1430280136902,226.14505591001205,4.981818685974542,0.3495304070078052,0.0,1.6051194881784123,0.0,0.0,0.0
47,226.1913819220568,7.0,226.18984251347166,226.1917131161087,2.9900847124801793,1.1083821233850464,0.0,2.977841801335788,0.0,0.0,2.5888222410014627
48,227.17531924042464,14.0,227.17453486981006,227.17617673732323,3.610671199389417,11.58963594614489,3.4713834770325773,17.456311038388854,13.530240174879866,7.281807117906758,15.257702957735631
49,228.15865107685164,12.0,228.1566863590973,228.15953868576784,3.800466605343062,7.0558381737678095,0.0,12.512122192459556,8.272054375545958,3.925858466145381,10.651984476017311
50,229.16209061450837,4.0,229.16136562497698,229.16383883922998,6.144772898844886,0.3371113304864079,0.0,1.2211736614703534,0.0,0.0,0.2695893910615157
51,234.1644259065502,3.0,234.16422495391376,234.16570332921307,3.507448270710558,0.3954191045618094,0.0,1.612961928359077,0.0,0.0,0.0
52,234.65839878675848,5.0,234.65698801912166,234.6591524670593,5.728604195239442,0.9533753313271968,0.0,3.092419279771778,0.0,0.0,1.3123153641706198
53,241.15473605867544,3.0,241.15334404681965,241.15482525807417,3.412311758192738,0.39988269277829425,0.0,1.519019934233708,0.0,0.0,0.0
54,242.1383333317001,4.0,242.13586713597283,242.13875613452169,5.002560990938261,0.6637467793819969,0.0,2.9435386852351,0.0,0.0,0.3516871680028366
55,244.202605753019,6.0,244.20123569213683,244.20388202295007,4.4345337209986955,0.5589530104193964,0.0,1.5506849389780055,0.0,0.0,1.358577315350691
56,268.1978555734443,4.0,268.19642167807086,268.19845172869344,4.113731056830833,0.3819009076165103,0.0,1.494013308509064,0.0,0.0,0.2858791605110981
57,275.2036935875466,3.0,275.2027912670196,275.2052813976652,5.026843557916836,0.36927596530273243,0.0,1.7871353754514911,0.0,0.0,0.0
58,282.19374385156203,8.0,282.19267410654214,282.1957959737066,4.756920581954455,2.472710672487942,0.0,6.320921031281328,0.6634952256381373,0.0,5.331039438100406
59,282.6962281231796,5.0,282.69469049342234,282.69763038403516,4.500418367235389,0.761652860170898,0.0,2.4022460325083643,0.0,0.0,1.7762266636431063
60,283.7164248364101,4.0,283.7158512101488,283.71678332428877,2.1334064913864204,0.6810689723514005,0.0,2.386706958797371,0.0,0.0,0.29848442100219796
61,284.20894232819194,6.0,284.208805821996,284.2107233988796,2.3703782712995647,1.8979597288124224,0.0,5.700500077853761,0.0,0.0,4.499612058218659
62,284.7120753780881,4.0,284.71099638767777,284.7134956150004,6.839790808491743,0.4011419987348571,0.0,1.464444471140732,0.0,0.0,0.3102358197292578
63,285.0105473448812,5.0,285.00817657257744,285.0110081309477,1.631238388407967,1.876461696046738,0.0,7.391994607050967,0.0,0.0,1.8300050783240325
64,286.00998932806897,14.0,286.00786128967434,286.0112383759021,6.77872194872341,8.118839802171486,0.5819737322806415,19.468720733390544,7.301648903167201,1.5935854267566978,12.781567703397387
65,287.00756510377454,3.0,287.0068986721456,287.00849762739443,3.0950698854340675,0.7354382163732642,0.0,3.01797337142676,0.0,0.0,0.0
66,309.2155773678302,6.0,309.2144481173219,309.2158906820181,1.424824229229711,0.7889665578098047,0.0,2.4522832830512202,0.0,0.0,1.517478748658042
67,309.254666214365,7.0,309.2538546390715,309.2557783941054,0.8980242880707746,2.32484030886269,0.0,6.080620223643805,0.0,0.0,4.781442185087427
68,319.2737467640351,6.0,319.2725728728036,319.2752263113685,5.186839637403367,0.8075605620344942,0.0,2.491658778958704,0.0,0.0,1.2934565606108979
69,322.24846066679544,5.0,322.24676979066084,322.24924267095065,4.796380541054814,1.1547135507110917,0.0,5.142209437895812,0.0,0.0,1.306546032902945
70,323.2316222636689,3.0,323.2313182175277,323.23229267255357,1.674848207843819,1.44160799786251,0.0,7.040820844367246,0.0,0.0,0.0
71,326.28016217835705,15.0,326.2779619286253,326.28256340572466,3.9743860055476445,11.126713546270288,2.0271642168660597,16.370462307672213,13.637772163547531,6.745772704142078,15.355274660638125
72,327.2820630890754,5.0,327.28165639287624,327.2839150266986,4.570192714286628,0.7602916015576308,0.0,2.709596641265739,0.0,0.0,1.4923997641766173
73,336.22824469352054,13.0,336.2266539905172,336.23212542743386,3.523504474694879,7.604041620792185,0.0,12.89276559417658,10.133693094324329,2.58080602711956,11.300665900433938
74,337.21272431339844,10.0,337.2098355555301,337.2154275221702,9.176522605122035,3.768289216635014,0.0,8.113263195779666,3.2469115686664662,0.0,6.557505996044989
75,337.28475712630484,7.0,337.28353775398784,337.2862978897075,2.9756174059076868,1.9154709658423223,0.0,5.344917813033696,0.0,0.0,4.011473172986334
76,338.217613839911,5.0,338.2144249071688,338.2180552823072,7.721124855156312,0.4054136566592953,0.0,1.3130837062253287,0.0,0.0,1.1347365818073072
77,338.28626920660565,4.0,338.2835669227472,338.28693077302137,5.534285820527858,0.35992065099188825,0.0,1.449003761867801,0.0,0.0,0.26808739063595727
78,339.11716529265277,8.0,339.11480445438855,339.11970925505864,7.944328781758014,2.2496371815988563,0.0,7.829856160892902,0.6044648859412206,0.0,2.6372009375721874
79,340.2590286164283,5.0,340.2584025581838,340.2605016170962,1.519661383799037,0.6881572785768105,0.0,2.4270255840872483,0.0,0.0,1.5376335724072232
80,341.2427183564515,5.0,341.2419149252558,341.24582275221303,4.000269727650424,1.962292099825921,0.0,9.252214226594528,0.0,0.0,1.2067123824946882
81,342.24692725487216,3.0,342.2459867526788,342.2476672162394,2.7278283385984885,0.33753355767632137,0.0,1.5246840348357913,0.0,0.0,0.0
82,343.3071020744764,5.0,343.3062665048309,343.3081407815891,1.911271515569826,0.6363465088291443,0.0,2.2509487434090443,0.0,0.0,1.2415992047074136
83,354.23992945712786,5.0,354.2361557867686,354.24089674903405,9.204497963791656,0.465625065288886,0.0,1.5704340799703758,0.0,0.0,1.204663411062415
84,355.2189815656729,4.0,355.2167861669617,355.2224931412559,10.385759491663274,0.48956803509759633,0.0,1.6842062928347334,0.0,0.0,0.22751716223226082
85,355.2951842244156,8.0,355.2937160939004,355.2972661809237,4.862846215536293,5.398403239053758,0.0,12.609543443212397,1.776299114468376,0.0,8.445547793644645
86,356.0715432874788,7.0,356.07094069187025,356.0725718461724,2.8421888358008216,1.5258922215056872,0.0,4.930995815007616,0.0,0.0,1.7572904436841554
87,356.1220189801817,10.0,356.1210366584052,356.12261319940455,1.0922697874443457,6.166674855947085,0.0,21.545215318844935,3.0835412718247373,0.0,6.483236852503882
88,356.2995019851079,7.0,356.29620974762463,356.3017510502227,12.448502590635272,2.081572304799548,0.0,5.231875265682598,0.0,0.0,3.3542165234883634
89,357.0854345794115,3.0,357.0845027194175,357.0858998765942,2.1737051033609633,1.0769071545907398,0.0,2.239170013305313,0.0,0.0,0.0
90,357.1507425083222,3.0,357.15061147842954,357.1524529225465,2.864405382989153,0.8928176523967419,0.0,2.8218769050312007,0.0,0.0,0.0
91,357.28676946657,6.0,357.2855992213692,357.2881005404379,1.9190854158588302,1.3651802502683748,0.0,3.9703558601189655,0.0,0.0,1.853013932161982
92,358.270087571451,7.0,358.2694912923126,358.27081902347356,1.1440842879625648,5.320530764964376,0.0,13.273057770587661,0.0,0.0,12.778379637542077
93,359.2745410696547,3.0,359.2731009838187,359.27519776345406,3.242304817197178,0.37124869671411903,0.0,1.7117391701264808,0.0,0.0,0.0
94,435.3319749471588,6.0,435.3310343875846,435.3340582558009,4.33609938966351,1.1263038533882512,0.0,3.194747715284605,0.0,0.0,2.8170784716317963
95,436.31674987855513,10.0,436.31633206756345,436.31995028537153,3.479768695799037,10.43977962367746,0.0,31.39490194511839,8.530828301443252,0.0,11.295367873126207
96,437.3201663314753,7.0,437.3189888486695,437.32118157345616,2.752727021497992,2.3725402739092294,0.0,7.4647261280928054,0.0,0.0,3.915140567672766
97,453.3431994281902,10.0,453.3419176533217,453.3465338135526,2.8035808252761543,4.24130608539302,0.0,9.22925489296023,3.2523205598818326,0.0,7.62954539065346
98,454.3446386695405,3.0,454.34332012000925,454.3471685645062,4.705733354399353,0.3838469279194723,0.0,1.8548432089559943,0.0,0.0,0.0
99,467.321583599214,5.0,467.32074390897765,467.32211306849723,1.7488147089942396,1.7951986794620813,0.0,6.081305498907794,0.0,0.0,4.6032494241779585
100,470.36970093091475,10.0,470.367323817901,470.37207228329214,5.043581896024791,3.2802540785505507,0.0,6.875452244476637,3.168834014172332,0.0,6.23746841317901
101,471.3710826202144,3.0,471.3697773314733,471.37369672134264,4.619372924103561,0.27716250956046573,0.0,1.3777618382622534,0.0,0.0,0.0
102,583.4537115735423,3.0,583.4523042382926,583.454091627586,1.7019243038503038,0.3067723814444624,0.0,1.6038159152315683,0.0,0.0,0.0
103,584.4394113699101,5.0,584.4377586397518,584.4422262350648,6.324728735371294,1.9772007368051423,0.0,6.75376381360302,0.0,0.0,4.141170118401762
