,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
28,547.7647617042169,74.0,547.7609558623775,547.7683522734392,4.872715004208896,2.9855304925116237,0.0,7.548910451705002,1.7281588921195357,0.8378099494777661,5.833653201777179
29,548.2653131393663,48.0,548.2589600111539,548.270431157145,6.521808374600875,0.9033480020116953,0.0,2.644171104031351,0.30861955359193,0.0,1.8249626468551445
30,548.7652462965727,8.0,548.7624132922879,548.7688911430979,6.290844176307987,0.0764634694164609,0.0,0.0,0.0,0.0,0.0
31,566.295201060791,10.0,566.2910798269586,566.302767443624,7.562958396247583,0.07984705556622604,0.0,0.27375414080257704,0.0,0.0,0.0
32,566.7941702660504,62.0,566.7908528205428,566.8002270459325,4.914133959621339,1.154943960220494,0.0,2.599272889079707,1.1876356225706262,0.0,1.9903569933483265
33,567.2925409017785,76.0,567.2903891166148,567.2963080160285,3.8273290041490595,4.414401703219681,0.0,8.504638272701879,4.543028355512185,1.8923748875110329,7.03200286343721
34,567.7912006202441,78.0,567.7901599702335,567.7933045767925,2.1652703402694558,10.82539867226853,0.0,21.49873175262628,11.07162625239925,4.031134930749955,15.81772290132576
35,568.2894600366863,81.0,568.2877783437198,568.2909387012471,1.3613174495404983,17.489599534861025,0.0,33.474585423894624,17.56221796358905,6.030148918096174,26.32500189938063
36,568.7890647966312,80.0,568.7875419025119,568.7904944329232,1.2881250445604755,22.281120068878543,0.0,43.40831975195166,22.927386631406605,8.20872524298962,35.148429206220136
37,569.2880368937291,79.0,569.286893025302,569.2891359855556,1.4661024508206453,18.41928408908544,0.0,35.22178671523474,19.132815659461205,6.668943430848389,29.68137743628217
38,569.7865158903069,78.0,569.7843694913413,569.7884522550736,2.132422883924671,11.240046805354606,0.0,21.387556219216258,11.124746560631277,4.2514328519811215,17.427153080487496
39,570.2875274411622,75.0,570.2843083861472,570.2913463169824,4.085311191766419,4.757524171790837,0.0,9.412406390973944,4.602297036642746,1.7681185935477177,7.19026656795583
40,570.7854366043514,58.0,570.7808611661785,570.790540965204,6.975939620441915,1.1391486752877789,0.0,2.5469579766694417,1.1573610457414556,0.0,1.9703744199072606
41,571.2860897309886,6.0,571.2817011890877,571.2922253752212,8.286746019018484,0.06282895455954195,0.0,0.0,0.0,0.0,0.0
42,575.7966826111317,20.0,575.792483901466,575.8023047701696,10.645552708442704,0.21549556248471952,0.0,1.0056070434802555,0.0,0.0,0.0
43,576.2966402862031,69.0,576.2925643895352,576.3007540936565,5.7461051453438365,1.7687855039490161,0.0,3.475661297545767,2.0034293050280465,0.0,2.6080075605047623
44,576.7961080494265,76.0,576.7936674406582,576.8012702272445,3.6331934455692756,4.357378255778112,0.0,8.092375616157895,4.783932991203784,1.8982028444398786,6.26577147916551
45,577.2949972794725,77.0,577.2936860821026,577.2976800951624,2.506488037759298,7.3454872693361315,0.0,14.177144697476193,7.6503435259104275,4.001827781111926,10.597604247787105
46,577.794064852864,78.0,577.7922854216257,577.7963831264141,2.1828223820965698,9.20214831100475,0.0,17.218347159192245,9.880265423450911,3.762363012264209,13.185405019686359
47,578.29347430911,77.0,578.2910452570213,578.2964499927771,3.58934789708356,7.604857699160874,0.0,14.465660368242064,8.10681585322134,3.320718853936301,11.536155677720958
48,578.7936866660992,76.0,578.7907571144561,578.7982929951925,5.419139547518398,4.674142160191881,0.0,8.252721506062002,5.016884259554918,1.9131376759785619,6.806694886554777
49,579.2926302428109,66.0,579.2893932605504,579.3000938044934,6.506787740939966,1.7554265864992507,0.0,3.5292105177857493,1.8394507308861683,0.0,2.8255645449566757
50,579.793018203439,19.0,579.788819888639,579.7963098305565,5.807809324467127,0.1938160020128184,0.0,0.8902390970790705,0.0,0.0,0.0
51,583.8049101041055,38.0,583.7992278571542,583.8111094983573,6.8510352216769,0.4503823459593876,0.0,1.3318800850023964,0.0,0.0,0.9450271348000628
52,584.3025110254457,51.0,584.2992628367963,584.3076603801883,5.352874208924684,0.8266250076364916,0.0,1.9534856044153182,0.9055070047282995,0.0,1.579202698033257
53,584.8020697772135,61.0,584.7977575268864,584.8083204958048,7.106675878621248,1.1648296582337767,0.0,2.504428137511499,1.27191693857178,0.0,1.8280906435119044
54,585.3011125303246,53.0,585.297020091821,585.3058523048509,6.949818406329688,0.9328709800448103,0.0,2.1298456730348354,1.030170910013019,0.0,1.5861764462294106
55,585.8031890077466,32.0,585.7953911289728,585.8102766387472,12.701515903478132,0.35739696461638176,0.0,1.095124713778149,0.0,0.0,0.8509943831722395
56,587.7386529559941,8.0,587.7351074482793,587.7419912601615,7.029546105611905,0.06507572172115716,0.0,0.0,0.0,0.0,0.0
57,594.2412959628632,7.0,594.2373639399714,594.2429185897503,2.4547682210336146,0.08170239701130634,0.0,0.0,0.0,0.0,0.0
58,594.7456076540981,19.0,594.7367805948007,594.7529054222969,15.2552440231794,0.21840720646728598,0.0,1.0212648368233501,0.0,0.0,0.0
59,595.2379014432206,3.0,595.2358546205927,595.2381268702658,2.1207670519373174,0.030295588281318012,0.0,0.0,0.0,0.0,0.0
60,600.7605120176142,54.0,600.7543372968026,600.7670343477113,8.468151029688308,0.7996027143205122,0.0,1.7458877833458337,0.8526860814915428,0.0,1.4489777004684585
61,601.2614890520274,51.0,601.2548755907942,601.2678793644911,6.740828891083584,0.8618976849159579,0.0,2.0979549408642133,0.7581101285829706,0.0,1.6611914647243196
62,601.6832833761054,12.0,601.6794254492039,601.6880544112523,6.602857463394983,0.2082288258475542,0.0,1.478038885328968,0.0,0.0,0.0
63,601.763338960888,40.0,601.7557949812191,601.7736993831022,13.944516694557272,0.6886078687161719,0.0,1.6750166780930917,0.0,0.0,1.270828168203442
64,602.1863222425407,36.0,602.1725972387927,602.1954543680961,11.239316599279448,1.0283320606229034,0.0,3.0006783722157895,0.0,0.0,1.9439979309716549
65,602.6778319024852,34.0,602.6677507963017,602.693423317591,23.429746999256828,1.1045623115828593,0.0,3.871762532848414,0.0,0.0,2.5540827266420556
66,603.1851981024663,40.0,603.1710766779443,603.192127015263,16.312557799340702,0.991911077093673,0.0,3.1676554587660055,0.0,0.0,2.09104732965858
67,603.6793330619172,27.0,603.6755028917818,603.6887924179882,10.783030584886827,0.4265878190509233,0.0,1.5640730420835478,0.0,0.0,0.8780215905157951
68,608.2581862344778,54.0,608.2515225592597,608.2638991369033,10.334435224430301,0.7025229727486169,0.0,1.5723277951971524,0.9067730366944036,0.0,1.2157600657016965
69,608.7569649315823,74.0,608.7488986293763,608.7658576608035,11.129332464878134,1.5373095419205776,0.0,2.6101547582729374,1.734563891330601,0.9660229597615322,2.2155094012411074
70,609.2053176288482,3.0,609.2047710594718,609.206484430335,1.5624825887387137,0.07772395784206632,0.0,0.0,0.0,0.0,0.0
71,609.2579070459519,73.0,609.2479951358665,609.271588843239,18.24261930719602,1.760571261216734,0.0,3.089425226391115,1.9185205081453434,1.1013036854170326,2.5653844849670633
72,609.7059216286048,24.0,609.6975328123183,609.7109196385579,9.188157561479223,0.6867114166576788,0.0,3.1217739538446803,0.0,0.0,0.26955375010229443
73,609.7560743730646,63.0,609.746735767557,609.7672927138033,16.051966604551637,1.8476752053200398,0.0,3.4284721607983157,1.8379886312235723,0.0,2.714197945988477
74,609.7887049017033,3.0,609.7883136193481,609.7905447537817,2.0327026718867844,0.1269986289444688,0.0,0.0,0.0,0.0,0.0
75,610.1810812862609,10.0,610.1777600779247,610.1851547408866,5.56062532127076,0.5160989165926155,0.0,1.9831364271035758,0.0,0.0,0.0
76,610.199178040316,27.0,610.1946683372411,610.206209023887,6.36056486443994,1.1033364948837023,0.0,4.157927654478738,0.0,0.0,1.9643096765003378
77,610.2548117678333,43.0,610.2469324308775,610.2662421974727,16.990972090973415,0.8713723171264455,0.0,2.2711857373561197,0.0,0.0,1.5534895468546501
78,610.6897638074165,71.0,610.679717328726,610.7045478186302,22.13611044069897,3.0081944663285847,0.0,7.501878467886384,1.547500232099855,0.0,6.094979902019744
79,610.7505619613428,10.0,610.7390892040908,610.7570378376827,5.487124836270733,0.12043268082067565,0.0,0.33473670582831544,0.0,0.0,0.0
80,611.1884835387307,76.0,611.1822657815941,611.1992692594123,11.68688636397787,2.826403084870103,0.0,7.0534195841962255,1.4159068968886972,0.8119474667602777,5.776919979952596
81,611.68957133966,60.0,611.6820740205967,611.6972954582548,8.73278577237262,2.6421980942805288,0.0,6.7308488122258785,1.1672580997820725,0.0,5.978015371140265
82,612.188494383731,55.0,612.1837163756446,612.1920512197539,6.236613884607912,1.9017025303091593,0.0,5.003968781544277,0.8624056587879051,0.0,4.474431030639708
83,612.6895201112305,40.0,612.6841924160277,612.6966583064732,9.350281431209945,0.9000397308404813,0.0,2.669866944143581,0.0,0.0,2.1031351129017883
84,613.1893179164847,18.0,613.186089972803,613.1928071214544,5.477783699936607,0.20756148101052974,0.0,1.042181950139119,0.0,0.0,0.0
85,616.2115911089618,37.0,616.2058493771442,616.2196083202842,8.77231073538942,0.4650598755678123,0.0,1.382367510792093,0.0,0.0,0.971495150484461
86,616.7104597724701,74.0,616.7030865667772,616.7164194116003,8.7347137124217,1.6062181630710872,0.0,3.1186198640107805,1.5997102612875072,0.7981531854778654,2.392436199402784
87,617.2075248682684,84.0,617.2029124502138,617.2161452511788,7.3651622207329766,3.0284599141856923,0.0,5.705763104938144,2.647561228088058,2.0290275252229946,4.532683594852694
88,617.7059713810715,86.0,617.7010218046732,617.7117668526137,5.980520023055413,4.282102572560971,0.9399198420701547,7.899790581029155,3.788389639415614,2.4909382100240207,6.616656271740994
89,618.2036048146917,88.0,618.1992406934947,618.2105318249085,5.69444097255994,5.083650057501188,2.0783370228927063,9.692116903933652,3.75575129576039,2.8399408507479147,7.839614695749749
90,618.7022520488002,87.0,618.6981265089489,618.7078486030323,5.831281798742231,4.674134735762639,1.5245431263865874,9.179161829501409,3.0744087872154084,2.5182571047845235,8.152576037466483
91,619.2007267356039,85.0,619.1967511996113,619.2057427679068,4.948757425007391,4.261560934213327,0.0,8.827270783686002,2.7524183765302412,2.029507303659106,7.926830632703151
92,619.7006567067851,83.0,619.6960086824566,619.704901244166,4.443284933558573,3.4005195215569093,0.0,7.504543568230588,2.1773297939653324,1.4716098113375025,6.076911732433535
93,620.1982173638377,73.0,620.1934763029511,620.2028016430077,4.909630805313097,2.2260296331380327,0.0,5.034350332658672,1.4309665578502562,0.6819570689536036,4.221472305571979
94,620.6984888278781,52.0,620.6943727405527,620.7022815411947,4.997362995899426,1.2324896205757618,0.0,3.570745546440818,0.6747910614663452,0.0,2.663912978635478
95,621.1971810559562,32.0,621.1917403256523,621.2031693450668,8.065359596660347,0.6570616418062633,0.0,1.6216682217589102,0.0,0.0,1.2054335026014733
96,624.2118507023268,20.0,624.2042539908235,624.2189104665377,15.190868469182066,0.2633197544282977,0.0,1.2127501155554528,0.0,0.0,0.0
97,624.7105584429274,71.0,624.7047946575398,624.7146464665544,5.8451237752316585,1.6135658183110577,0.0,3.2944481688243425,1.3861529290563108,0.0,2.606905832666326
98,625.2116615209324,80.0,625.2060261952053,625.2170723671427,7.9872148591467065,2.630251078496474,0.0,5.054220591285063,2.3068413742582425,1.5351579092105876,4.258167430125514
99,625.7098380784607,90.0,625.7053907215357,625.7170798994437,6.656930305104816,4.621188338628544,2.036173410976155,8.308828873643614,3.466394966629063,2.7177516957666086,6.765956572393249
100,626.2108533127754,90.0,626.2075819503143,626.2145908306067,4.728249844048591,5.542587891845439,2.641484656862272,9.324313854309192,4.265653574174775,3.2434147437377647,8.153350879325066
101,626.7103686676735,90.0,626.7062734158009,626.7151945948547,5.846952732403715,5.072066247362824,2.578830945051397,8.703291024896016,3.800556703138109,3.1510245505735672,7.665722851646884
102,627.2103811565435,88.0,627.2068123716349,627.2155425482126,3.9242462210154416,3.8473057171044163,1.6353085877892275,6.607413368160714,3.0119426924954085,2.3372370090112047,6.024332944775623
103,627.7077700959828,77.0,627.7032624376642,627.7141501386614,7.188997202021215,2.1444793806502296,0.0,4.5593145850231105,1.73528115908451,1.073977099482073,3.5583822212815908
104,628.2083970599392,59.0,628.2032968315461,628.2162562907007,9.003343431123968,1.239152860016058,0.0,3.0523210375770957,0.9442284605336903,0.0,2.3049038217907376
105,628.7052805525129,37.0,628.6991685144768,628.7104590292693,6.944727132031496,0.5841093896409542,0.0,1.748395030209052,0.0,0.0,1.14568754932369
106,629.2023081088622,21.0,629.1966909849165,629.2102078181599,9.77301083076528,0.25244790329499284,0.0,1.1142291695506188,0.0,0.0,0.0
107,630.7819969958705,77.0,630.7756468549337,630.7870601442196,6.7589983954537365,2.4030226462380875,0.0,4.20628007357073,2.539400976767306,1.5628942966457489,3.467864017735658
108,631.2818152592677,81.0,631.2781890317269,631.2852274410758,3.666931146958623,5.6121256543606926,0.0,9.758184034151773,5.950711920392924,4.454649401618832,7.358215411080828
109,631.7802063023266,81.0,631.7783013168911,631.7831980438524,2.7161246461313078,12.157416955632145,0.0,19.547947606335317,13.54128347840277,9.737862803685841,16.220547176379096
110,632.2800709410142,81.0,632.2777248765831,632.2832875850039,3.2315471932379123,13.681934182030155,0.0,22.43931482261547,15.39106111367845,9.94104111423476,17.54870705342055
111,632.7795974843941,81.0,632.777161167364,632.782710140938,3.2448887669972337,13.590697937517636,0.0,23.086399865529916,15.076415548305464,10.22973074571762,17.903700405785774
112,633.28146637583,78.0,633.2775888239146,633.2865407933984,4.867938777915721,7.628851307554875,0.0,13.075282356128174,8.536545062220334,5.539791429043752,9.814411028744917
113,633.7243399875579,7.0,633.7205720330312,633.7289131346246,8.048280664117591,0.19973149287231243,0.0,0.0,0.0,0.0,0.0
114,633.7806692100733,73.0,633.7635076019271,633.7882464604784,20.35564607694407,3.298564925494646,0.0,6.092587327252935,3.3600656793857464,2.0438104724632145,4.666716299373319
115,634.2238426789983,52.0,634.2140773055862,634.2371973474562,13.851223705337006,0.9533478609013447,0.0,2.2149546033346894,0.9743611859816043,0.0,1.6335338008714655
116,634.2699349477672,23.0,634.2580748288709,634.284669727487,13.205953012333264,0.3808356508276865,0.0,1.5763823000036576,0.0,0.0,0.0
117,634.7215911461907,67.0,634.7114397670172,634.734445455813,12.749052164641872,1.1408168246375952,0.0,2.263654924945934,1.1570080658114963,0.0,1.7854581752922918
118,635.2184507898454,70.0,635.2112760464886,635.2245321251996,8.330409900231647,1.3845138022702752,0.0,2.983135198168184,1.1866009269209765,0.0,1.8580132891777328
119,635.7178395986936,70.0,635.7092782793187,635.7276480675428,8.183809672713902,1.3474741582932743,0.0,2.7601517932900443,1.3817798778464305,0.0,2.0784883084760195
120,636.2171260162448,57.0,636.210287655465,636.2247449071652,7.985384163118336,0.8891249113355109,0.0,1.9807918010141654,0.940418625498143,0.0,1.4963962909724964
121,636.7132681536414,32.0,636.7070626985713,636.7197870743095,6.615468535880119,0.382263341252487,0.0,1.3055289585950574,0.0,0.0,0.8743117256317762
122,637.2120126575767,9.0,637.2085214772297,637.2220943615921,6.765759450342356,0.07240614732159288,0.0,0.0,0.0,0.0,0.0
123,641.7239737028945,18.0,641.7209199017442,641.7336766036714,5.801493648545284,0.21968991673702357,0.0,0.961869395123941,0.0,0.0,0.0
124,642.2230164862578,22.0,642.2142268957787,642.2306853765755,11.988054003655686,0.27625223651520053,0.0,1.151055426629689,0.0,0.0,0.0
125,642.7257639817674,20.0,642.7171400665112,642.7362674163523,6.887685483704485,0.23772407774829155,0.0,1.1083632163216284,0.0,0.0,0.0
126,643.2249231901332,19.0,643.2225576126215,643.2305229400392,3.030559625015647,0.1839855301315252,0.0,0.7586207133619727,0.0,0.0,0.0
127,643.7236082055175,8.0,643.7176362408137,643.7317648432412,12.555675791593515,0.12108030967842258,0.0,0.0,0.0,0.0,0.0
128,644.2231755365242,4.0,644.2173188771786,644.2234495909629,2.8632815961353435,0.035296151103276295,0.0,0.0,0.0,0.0,0.0
129,646.2335151173572,65.0,646.2274656029447,646.2430482844101,5.596976903753586,0.9637017012026733,0.0,1.7068585107734122,1.1736705563337961,0.0,1.4803771054037862
130,646.7311936824483,93.0,646.7271208135846,646.7359645169531,4.844537015014057,6.022975527816215,4.085484957519959,7.490107775986423,5.896673810554367,5.195009388148608,7.055530318820633
131,647.230379028963,96.0,647.2287394802237,647.2324494637235,1.8463147193185234,21.108071159491796,17.632875518986392,24.679311966320473,21.20348031949852,18.96191612944809,22.989323106785054
132,647.7297033271738,96.0,647.7288989912382,647.7303151092482,0.7964182348054601,54.91395340069728,47.26815650250929,62.5445798168804,55.18821022051897,50.26009821462898,58.26560022545625
133,648.2281005848179,96.0,648.2269906320196,648.2289294292094,1.2383510781526588,84.23860125291294,74.39560214337658,92.22947437840375,85.18304402705313,79.94822153226028,89.71873317768971
134,648.7261232346818,96.0,648.7255305534916,648.7266827714461,0.7316675524565988,100.0,89.77155188159556,109.257521459018,101.34549303477786,93.97667895318563,105.70998631704006
135,649.2251427905117,96.0,649.224478099245,649.2261327729652,0.8813999251943841,81.40202076010257,72.30681266400131,88.69418574214686,82.67747737140459,75.92063807159418,85.57881736492413
136,649.7242250329642,96.0,649.723196686771,649.7256981933031,1.6306177538775073,41.42783406772993,35.15092954132166,47.45109921880213,40.85969370093949,37.860073313404996,43.24301531271771
137,650.2237586221509,94.0,650.222542000719,650.2256266952977,1.8793802558863062,16.422696677124456,13.757608284775115,18.95831311136926,16.688940354979746,15.312466080353573,17.875478786666992
138,650.7229922919369,87.0,650.7193452088763,650.7288197739375,4.801931671678198,3.8129213147688463,2.7366154640256175,5.216940498255955,3.8010688064594382,3.3715637293241243,4.57230252358585
139,651.222556106304,37.0,651.2156598505798,651.2303746121303,10.62281306881022,0.44805451366120747,0.0,1.276251375100934,0.0,0.0,0.9507399402786789
140,665.6769898773376,3.0,665.6758732460341,665.6777490154794,1.5654651612873627,0.16211476918575982,0.0,0.0,0.0,0.0,0.0
141,710.7173953127003,35.0,710.7101129030347,710.7215492695556,5.957175940559883,0.42443529301836125,0.0,1.4077122809699791,0.0,0.0,0.9651895682000358
142,711.2157346554752,15.0,711.211453266655,711.2248726154207,8.030341407203819,0.31112506650468225,0.0,1.1951409331689777,0.0,0.0,0.0
143,711.7170593842671,43.0,711.7121451828735,711.7247018005442,4.969572872257952,0.7629026123739834,0.0,1.8985015256807027,0.0,0.0,1.0107930833149883
144,712.2155227255381,15.0,712.2118499225895,712.2202455446406,7.1571121635128785,0.4183126813833305,0.0,1.118786997396967,0.0,0.0,0.0
145,712.716004958022,21.0,712.7051189532531,712.718793837118,7.681979336512618,0.22816896117855529,0.0,1.0860172917865245,0.0,0.0,0.0
146,870.5940873276131,14.0,870.5886727847644,870.5989971407995,5.689231463070334,0.1728833857772511,0.0,0.979014039156483,0.0,0.0,0.0
