,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
16,52.39831037103267,3.0,52.39798792036331,52.39952263568474,16.271891535823485,0.008716504265643521,0.0,0.0,0.0,0.0,0.0
17,52.45659150687162,3.0,52.455533424336714,52.45731314131432,18.84856842243039,0.09444907500344593,0.0,0.0,0.0,0.0,0.0
18,52.47450656767323,4.0,52.47290528252231,52.47599860371243,41.87916876835441,0.08853569742694088,0.0,0.0,0.0,0.0,0.0
19,52.50173857186893,5.0,52.50029183374952,52.503250832889535,24.23770404211598,0.15173096044624124,0.0,0.0,0.0,0.0,0.0
20,52.68288359420716,5.0,52.6818731952536,52.68548313323595,32.031093776273124,0.027594931064774283,0.0,0.0,0.0,0.0,0.0
21,52.84304738797866,3.0,52.84297092665926,52.84464495793159,17.599616590836554,0.05064911804341425,0.0,0.0,0.0,0.0,0.0
22,53.0204766587442,3.0,53.02032315243772,53.02194295760852,16.972532467930616,0.11169125964824805,0.0,0.0,0.0,0.0,0.0
23,53.08973369395386,3.0,53.08912169849182,53.08978808069195,6.973331897690618,0.06642573679854281,0.0,0.0,0.0,0.0,0.0
24,53.12750074581413,4.0,53.12575593075126,53.12972435068969,40.602805133607966,0.04997169208029474,0.0,0.0,0.0,0.0,0.0
25,53.222890212099855,3.0,53.221114418316574,53.22332728491386,23.098526346868713,0.04788824797823339,0.0,0.0,0.0,0.0,0.0
26,53.2448217857947,3.0,53.24326935628588,53.24541766023482,22.415366486875172,0.030579129849144557,0.0,0.0,0.0,0.0,0.0
27,53.59345685336729,3.0,53.59316992301582,53.5951212980667,20.228164297180182,0.0386899857660687,0.0,0.0,0.0,0.0,0.0
28,53.63491612595962,4.0,53.633675137594444,53.63576994322624,11.522804077412122,0.08548327269874731,0.0,0.0,0.0,0.0,0.0
29,53.73254233820405,4.0,53.72978893101915,53.733664767151204,46.988066398053775,0.0826422392225923,0.0,0.0,0.0,0.0,0.0
30,53.79799528124746,3.0,53.79697879102792,53.798790478897196,18.7087503067001,0.0941363728911878,0.0,0.0,0.0,0.0,0.0
31,53.837315995752476,4.0,53.835753954101065,53.839180048448604,46.435832595548476,0.047589565373259084,0.0,0.0,0.0,0.0,0.0
32,53.924094421575205,3.0,53.922560880119846,53.92482425502876,23.318527987122774,0.07335358671292788,0.0,0.0,0.0,0.0,0.0
33,54.13502135033899,3.0,54.13383736241209,54.13587248747109,20.885279151590925,0.07018451789164605,0.0,0.0,0.0,0.0,0.0
34,54.17679259371292,3.0,54.17574173653817,54.17740498339185,17.055753683147447,0.055361113331654596,0.0,0.0,0.0,0.0,0.0
35,54.24083420876115,3.0,54.24053867418053,54.241424160109666,9.069488596087428,0.0685520658173518,0.0,0.0,0.0,0.0,0.0
36,54.61403153385325,3.0,54.61352274442434,54.614904354683176,14.054286661515794,0.06566387766625435,0.0,0.0,0.0,0.0,0.0
37,54.644486425767184,3.0,54.64434840417521,54.64548035536327,11.508238292291672,0.042806409314110436,0.0,0.0,0.0,0.0,0.0
38,54.73490326253068,3.0,54.733109054358216,54.73611986220751,30.559495453257124,0.07616663880849021,0.0,0.0,0.0,0.0,0.0
39,54.82263497042078,5.0,54.821291805789144,54.82388723583981,34.744120564294455,0.08528821595219654,0.0,0.0,0.0,0.0,0.0
40,55.05427287414869,593.0,55.05410293961915,55.05442866439963,2.528106042267664,3.7530957935534945,0.0,10.583929502748841,0.0,0.0,8.516143504252238
41,55.057315440645226,3.0,55.05716383280826,55.05918027609666,20.346910530752456,0.00377964589362435,0.0,0.0,0.0,0.0,0.0
42,55.1567678807107,5.0,55.15383652883253,55.15938696577178,58.03363223132349,0.07243905009738084,0.0,0.0,0.0,0.0,0.0
43,55.16788469478202,3.0,55.16623424325206,55.1682536938194,20.336414710456115,0.06832071208866136,0.0,0.0,0.0,0.0,0.0
44,55.317513977146376,3.0,55.31638934325192,55.31914419642169,27.66707816685549,0.014897914550255612,0.0,0.0,0.0,0.0,0.0
45,55.4368123397397,3.0,55.43585265994138,55.437834466685054,19.86051686624488,0.08285182101696889,0.0,0.0,0.0,0.0,0.0
46,55.90293982203268,3.0,55.90135909710569,55.90442782267765,30.496563247004904,0.09359819535428777,0.0,0.0,0.0,0.0,0.0
47,56.54429569329669,3.0,56.542554283191066,56.54514452366582,25.44947228241571,0.02294303638907403,0.0,0.0,0.0,0.0,0.0
48,56.75039727361565,3.0,56.74864192319337,56.75047342818511,17.929438771711112,0.01896994541955076,0.0,0.0,0.0,0.0,0.0
49,56.866741476955326,3.0,56.86600030954308,56.8687203854617,26.573586755152146,0.06422602435952385,0.0,0.0,0.0,0.0,0.0
50,56.89236875165823,3.0,56.89206908928187,56.89392868563725,18.159009881122294,0.04867288137528588,0.0,0.0,0.0,0.0,0.0
51,57.00664584899018,3.0,57.0064059436689,57.008012136660106,15.653077395840823,0.04797162306858817,0.0,0.0,0.0,0.0,0.0
52,57.03344002108392,9.0,57.033256350097,57.03397703698916,2.478713664566979,0.04863115898443162,0.0,0.0,0.0,0.0,0.0
53,57.07015046023137,8.0,57.06987881000801,57.071910631977566,3.2345740919560986,0.10528553350834796,0.0,0.0,0.0,0.0,0.0
54,57.21161375943759,4.0,57.210839244492036,57.2123047308053,13.52745194033907,0.06089443873303252,0.0,0.0,0.0,0.0,0.0
55,57.44386945274778,3.0,57.44245455570764,57.44455848793498,20.347710705156445,0.05628667558451949,0.0,0.0,0.0,0.0,0.0
56,58.10847286193937,3.0,58.10762133550504,58.109569174336926,18.62263162456553,0.02217767552658719,0.0,0.0,0.0,0.0,0.0
57,58.192879765794935,3.0,58.19098479597158,58.19321941223234,21.333425724889956,0.10616755335397955,0.0,0.0,0.0,0.0,0.0
58,58.76461963516243,3.0,58.762704456092074,58.765984460138014,31.008870325066408,0.02551688552638605,0.0,0.0,0.0,0.0,0.0
59,58.90864359971728,3.0,58.908140365906334,58.908733516219336,5.59388116130735,0.06282748086209693,0.0,0.0,0.0,0.0,0.0
60,59.031088002175736,6.0,59.0310289166003,59.03130888443909,1.5013859531856404,0.026137823273235574,0.0,0.0,0.0,0.0,0.0
61,59.04915292907751,364.0,59.04901119213531,59.049331084487875,2.1517322233031333,1.2943501844684933,0.0,5.212254105504803,0.0,0.0,0.0
62,59.15948985859636,4.0,59.15728468770889,59.160950513193264,29.847024488577357,0.08470303034941112,0.0,0.0,0.0,0.0,0.0
63,59.16644423657054,3.0,59.165388676771606,59.167293144803836,17.882396167825707,0.05249655728674861,0.0,0.0,0.0,0.0,0.0
64,59.28018235865976,3.0,59.2781262936161,59.28033497610864,20.69908998871648,0.02575611510490917,0.0,0.0,0.0,0.0,0.0
65,59.423046090235474,3.0,59.42242700865791,59.42395811047856,14.314515639012257,0.04402839594148474,0.0,0.0,0.0,0.0,0.0
66,59.49284296214263,3.0,59.49196027371311,59.49391533498625,18.256736401667784,0.013519235387368447,0.0,0.0,0.0,0.0,0.0
67,59.52915298923417,3.0,59.52728510411231,59.530180445821465,27.020763625475542,0.07380478951978563,0.0,0.0,0.0,0.0,0.0
68,59.75135507844394,4.0,59.75090466804006,59.75302076549472,19.40319441845277,0.059443673838127126,0.0,0.0,0.0,0.0,0.0
69,60.27303293790661,4.0,60.27139280677935,60.275454238555334,44.31963806485438,0.025672799622980455,0.0,0.0,0.0,0.0,0.0
70,60.50172441334148,3.0,60.50132459314336,60.5022824235354,8.79525337064967,0.007401450228567278,0.0,0.0,0.0,0.0,0.0
71,60.66973902005692,3.0,60.66917534459335,60.67132867585697,19.718152175688765,0.06315164356029786,0.0,0.0,0.0,0.0,0.0
72,60.787531962866026,4.0,60.78688653260081,60.788962147077186,21.913125843026975,0.06090599348451713,0.0,0.0,0.0,0.0,0.0
73,61.71840170858929,3.0,61.71708733080884,61.71942431357925,21.036250541126257,0.04134664176663604,0.0,0.0,0.0,0.0,0.0
74,61.875151800894436,6.0,61.87333306785153,61.87727961942177,23.35241584821007,0.06898978337409009,0.0,0.0,0.0,0.0,0.0
75,62.00182549113014,3.0,62.00131115532211,62.00338203264035,18.55570202828841,0.03923321625581273,0.0,0.0,0.0,0.0,0.0
76,62.19644203752062,3.0,62.194622222072574,62.197042223094705,21.616108064223347,0.060387058779969,0.0,0.0,0.0,0.0,0.0
77,62.25440636266448,3.0,62.25418687822519,62.25591449210786,15.417149507166918,0.1311788073886087,0.0,0.0,0.0,0.0,0.0
78,62.654553263752064,3.0,62.652837077764914,62.65461359957935,15.752351779205819,0.01999560175776927,0.0,0.0,0.0,0.0,0.0
79,62.78369188834972,3.0,62.783337711888215,62.784644919504224,11.567119286797563,0.06128917033076776,0.0,0.0,0.0,0.0,0.0
80,62.8406224900226,3.0,62.84015896305563,62.84284728800845,23.766694273500406,0.09876001298849932,0.0,0.0,0.0,0.0,0.0
81,63.10670022048495,3.0,63.10569047403373,63.10815886151075,21.73028175030622,0.07047151883329357,0.0,0.0,0.0,0.0,0.0
82,63.23569900842644,3.0,63.23353503193119,63.23655735781915,26.552563885381765,0.03469470477545307,0.0,0.0,0.0,0.0,0.0
83,63.29561671210567,3.0,63.29504209483134,63.2960580281681,8.917006242015576,0.06390459287036065,0.0,0.0,0.0,0.0,0.0
84,63.38265726970732,3.0,63.381644598274185,63.38376431139206,18.57950501837322,0.04555146019341323,0.0,0.0,0.0,0.0,0.0
85,63.47656192564702,3.0,63.475368889368454,63.47687941808975,13.220354056397833,0.07776983403249019,0.0,0.0,0.0,0.0,0.0
86,63.682864070291856,3.0,63.68209232446781,63.68447047381991,20.746461450579808,0.07781242791439955,0.0,0.0,0.0,0.0,0.0
87,63.70934597344301,3.0,63.70928691072017,63.7095954122642,2.690182171298566,0.08739995616737053,0.0,0.0,0.0,0.0,0.0
88,63.841137243375705,3.0,63.83899752683522,63.84154447515381,22.163942392070012,0.11299537990871435,0.0,0.0,0.0,0.0,0.0
89,64.22658638047113,4.0,64.22605774302149,64.22881560471639,23.920825014655875,0.02903420441571737,0.0,0.0,0.0,0.0,0.0
90,64.29796651109875,3.0,64.29647354927802,64.29878205323034,19.946232599969836,0.02174296709065923,0.0,0.0,0.0,0.0,0.0
91,64.3959140049888,5.0,64.39499456581754,64.39815566567144,13.69622339538271,0.04127577240644,0.0,0.0,0.0,0.0,0.0
92,64.46374101491597,3.0,64.46219211455028,64.46515379406162,25.52407726269382,0.0647457044415521,0.0,0.0,0.0,0.0,0.0
93,64.47387046935211,4.0,64.47217942930966,64.4764432406285,42.65789567958209,0.04301976114029123,0.0,0.0,0.0,0.0,0.0
94,64.88539799852329,4.0,64.88485057760974,64.88651074769592,8.997251286121823,0.05658506658471419,0.0,0.0,0.0,0.0,0.0
95,64.95358483936297,3.0,64.95288110873557,64.95420752892478,11.345025943478504,0.056851494257124185,0.0,0.0,0.0,0.0,0.0
96,65.136724975594,4.0,65.13483146162947,65.13910162852827,38.05673701354704,0.10288562459186072,0.0,0.0,0.0,0.0,0.0
97,65.21958228890716,3.0,65.21783368093391,65.22139846477619,30.365657037715703,0.03127937079376989,0.0,0.0,0.0,0.0,0.0
98,65.54717900347555,3.0,65.54623818161251,65.54935976761234,26.457499326747016,0.0560946379782617,0.0,0.0,0.0,0.0,0.0
99,65.65130233137957,3.0,65.64907983035981,65.65175323629603,22.622940709030427,0.07510743198674633,0.0,0.0,0.0,0.0,0.0
100,65.8460864063816,3.0,65.84606155912468,65.84734884770492,10.861090785925917,0.047829707867625554,0.0,0.0,0.0,0.0,0.0
101,65.92163676018377,3.0,65.92010577701565,65.92258668539571,20.907891567963137,0.05219020064920651,0.0,0.0,0.0,0.0,0.0
102,66.06422202045715,3.0,66.0622737321795,66.06500744871221,22.98871250750331,0.06866216602311559,0.0,0.0,0.0,0.0,0.0
103,66.45177076671402,3.0,66.45058084821952,66.4521444493915,13.072147028624048,0.07319864524688492,0.0,0.0,0.0,0.0,0.0
104,66.55501622545151,3.0,66.55500391886504,66.55674131225146,14.502566489476349,0.02783760726956621,0.0,0.0,0.0,0.0,0.0
105,66.77544079677875,4.0,66.77252675470129,66.77839513472175,54.00749978773528,0.02338839436077442,0.0,0.0,0.0,0.0,0.0
106,67.16314848155521,3.0,67.16224071223321,67.16537375469784,25.915687193772467,0.087699851680189,0.0,0.0,0.0,0.0,0.0
107,67.38624262477444,3.0,67.38385561341566,67.3879112591291,33.436149868287295,0.058626133201542294,0.0,0.0,0.0,0.0,0.0
108,67.40486819842468,3.0,67.40468741341286,67.40543904021774,6.1949597753937455,0.046935784550610135,0.0,0.0,0.0,0.0,0.0
109,67.56516406452765,4.0,67.56309517131974,67.56681829602351,34.97260014915858,0.1653004391885752,0.0,0.0,0.0,0.0,0.0
110,67.67084728035208,3.0,67.67044356602736,67.6714626867653,8.366648423858056,0.05163544255047615,0.0,0.0,0.0,0.0,0.0
111,67.78194707346594,3.0,67.78073923436072,67.7824306423032,13.863146748109491,0.025701556511033685,0.0,0.0,0.0,0.0,0.0
112,68.00527505166228,3.0,68.00307545015787,68.00588882056437,22.983269430129013,0.09702923953196131,0.0,0.0,0.0,0.0,0.0
113,68.07657517922277,3.0,68.07553257999847,68.07855444353555,24.660657087235784,0.08152103755258333,0.0,0.0,0.0,0.0,0.0
114,68.09316121117237,3.0,68.09132405946907,68.09389564719898,20.980959387668243,0.030246773384371213,0.0,0.0,0.0,0.0,0.0
115,68.38404266472548,3.0,68.38254408565598,68.38597166943984,27.845870747758994,0.014897099909482788,0.0,0.0,0.0,0.0,0.0
116,68.49915371388289,3.0,68.49781572979303,68.5004543500673,21.400266614843613,0.05837398003529949,0.0,0.0,0.0,0.0,0.0
117,68.99131209244833,4.0,68.98853275723559,68.99303639032428,39.14584221612937,0.017091031763858178,0.0,0.0,0.0,0.0,0.0
118,69.0703835033323,3.0,69.06993843485373,69.07057636292149,5.131062897084558,0.022100516021023333,0.0,0.0,0.0,0.0,0.0
119,69.29941273352478,3.0,69.29713408874795,69.29947815381213,18.79176630258178,0.07458498196884258,0.0,0.0,0.0,0.0,0.0
120,69.70142484494097,3.0,69.69991448610223,69.70176295240702,14.733209933240435,0.08129329740962825,0.0,0.0,0.0,0.0,0.0
121,69.7131846312158,6.0,69.71013523755624,69.71709584268578,64.36269173586393,0.09033430796278703,0.0,0.0,0.0,0.0,0.0
122,69.79592690860324,3.0,69.79543207247443,69.79734991625178,15.265486288132172,0.07969072599988627,0.0,0.0,0.0,0.0,0.0
123,70.19481134874357,3.0,70.19458935759958,70.1949376518735,2.756568685551876,0.053950588253270995,0.0,0.0,0.0,0.0,0.0
124,70.39594883432412,4.0,70.39321798679404,70.39871724663067,51.20397269925952,0.11798351030335327,0.0,0.0,0.0,0.0,0.0
125,70.4725040065083,3.0,70.47081010217254,70.47457050547733,29.644369482187905,0.034116068042950295,0.0,0.0,0.0,0.0,0.0
126,70.58086384733127,4.0,70.57919556275269,70.5837426529683,38.09388396564124,0.11119263213691687,0.0,0.0,0.0,0.0,0.0
127,71.08543409039085,3.0,71.08538495778951,71.08545082795622,0.5147965620114785,0.04140683542483548,0.0,0.0,0.0,0.0,0.0
128,71.3316841700684,3.0,71.33012031014881,71.33416061485437,31.467275046502888,0.07077480170240366,0.0,0.0,0.0,0.0,0.0
129,71.56292373533368,3.0,71.56246086101662,71.56310569882027,5.005989212597954,0.0482108680568259,0.0,0.0,0.0,0.0,0.0
130,71.86293406535319,3.0,71.86237810924611,71.86361308829403,9.547334519403881,0.02464987449287972,0.0,0.0,0.0,0.0,0.0
131,72.03805906764006,3.0,72.03573655555789,72.03948122221892,28.878767614840285,0.07210096626522924,0.0,0.0,0.0,0.0,0.0
132,72.50005071735212,3.0,72.49947550058963,72.50094341511313,11.248379284668975,0.043107876047505746,0.0,0.0,0.0,0.0,0.0
133,72.67634243197134,3.0,72.6749953929768,72.67683359687298,14.051675587987384,0.028425727182027252,0.0,0.0,0.0,0.0,0.0
134,72.70191071305878,4.0,72.69928535932861,72.70363459844906,21.220177401253338,0.08909920063511291,0.0,0.0,0.0,0.0,0.0
135,72.7321738468935,3.0,72.73141094491015,72.73351821856751,16.096144601484177,0.030431196486711824,0.0,0.0,0.0,0.0,0.0
136,72.74756747217197,3.0,72.74754709861229,72.74984272590078,17.53114967170353,0.06406695259949391,0.0,0.0,0.0,0.0,0.0
137,73.03756901117899,3.0,73.03569292733768,73.03940670790428,28.248632228926155,0.029838283273581404,0.0,0.0,0.0,0.0,0.0
138,73.04683543790642,40.0,73.04642903367491,73.04754378519516,3.280276693726777,0.5141660392460655,0.0,0.0,0.0,0.0,0.0
139,73.19442746833971,3.0,73.19430538089013,73.19494872157733,4.8830424015525065,0.08393942893689048,0.0,0.0,0.0,0.0,0.0
140,73.22135407208667,4.0,73.21958517214661,73.22353286319905,20.907993793605005,0.055845706436706735,0.0,0.0,0.0,0.0,0.0
141,73.87823504703483,3.0,73.87583411018582,73.8786238457792,20.978480420485877,0.0735130086335797,0.0,0.0,0.0,0.0,0.0
142,73.90680447896725,3.0,73.90624830141377,73.90727260168057,7.699638859910673,0.09332818199063414,0.0,0.0,0.0,0.0,0.0
143,74.17576563877316,3.0,74.17438249072131,74.17757585671973,23.917410303427072,0.0073555111473760995,0.0,0.0,0.0,0.0,0.0
144,74.31839747787453,4.0,74.31530546303985,74.31958971720319,34.64610201644689,0.09855945551403336,0.0,0.0,0.0,0.0,0.0
145,75.02607878006006,30.0,75.02566648913654,75.02668188983142,4.50895940859183,0.49410098851519973,0.0,0.0,0.0,0.0,0.0
146,75.6163163267058,7.0,75.61241525254698,75.62126669343162,68.80116062474008,0.15449302602573273,0.0,0.0,0.0,0.0,0.0
147,75.7890308777931,4.0,75.78658837471531,75.790846127455,25.017666920144062,0.043437006797336995,0.0,0.0,0.0,0.0,0.0
148,75.89673827532219,3.0,75.89659003842917,75.89727420536359,5.008024718708992,0.05123882641289245,0.0,0.0,0.0,0.0,0.0
149,76.2894168730312,3.0,76.28801621885273,76.29091335651547,21.097564901161636,0.08607275577538256,0.0,0.0,0.0,0.0,0.0
150,77.04170966375364,86.0,77.04143846639364,77.04206490966219,2.8175542594658927,1.4310016753653312,0.0,0.0,0.0,0.0,0.0
151,78.78525021667647,5.0,78.78323966315997,78.78706005796589,31.18182683754394,0.06812579868697637,0.0,0.0,0.0,0.0,0.0
152,79.03790057672407,4.0,79.03650260268515,79.03896949498487,24.052343003754906,0.02472451780834584,0.0,0.0,0.0,0.0,0.0
153,79.66271152402493,3.0,79.66051929588821,79.66412438578007,25.141345045722016,0.0649984209494777,0.0,0.0,0.0,0.0,0.0
154,80.13493202134472,4.0,80.13281037600875,80.13637989147007,33.4255108807636,0.07465441812070463,0.0,0.0,0.0,0.0,0.0
155,80.3146779246055,3.0,80.31415353966352,80.31501511430724,5.959714864060287,0.040872882096424784,0.0,0.0,0.0,0.0,0.0
156,80.35954087449169,3.0,80.35888810366939,80.36051595127216,11.253919192234179,0.05022284472728186,0.0,0.0,0.0,0.0,0.0
157,80.76862223650275,4.0,80.76721153637334,80.77177972736253,39.001962803416134,0.14466552857892495,0.0,0.0,0.0,0.0,0.0
158,80.79291544956384,5.0,80.79087669679441,80.79459520246854,2.1061445815430857,0.09329563664208192,0.0,0.0,0.0,0.0,0.0
159,81.53724532991437,4.0,81.53678013654918,81.53789155874247,8.466900423410664,0.0992727673446789,0.0,0.0,0.0,0.0,0.0
160,82.15634800513877,5.0,82.1541639849607,82.16134841953337,46.951432730685156,0.06925031386667677,0.0,0.0,0.0,0.0,0.0
161,82.24030754086678,4.0,82.23878024412238,82.24254843737882,27.278181107901784,0.08776334818417358,0.0,0.0,0.0,0.0,0.0
162,83.02237450054876,3.0,83.02049356842375,83.02500042481135,30.158244922564432,0.022260635908225215,0.0,0.0,0.0,0.0,0.0
163,83.04376615745723,4.0,83.04281593795963,83.04390191960049,4.790688979442052,0.006534188912608572,0.0,0.0,0.0,0.0,0.0
164,83.04910202740032,710.0,83.04889115796037,83.04940117043206,2.469994320826816,7.408526211115773,0.0,17.593503396732032,0.0,0.0,15.170727650280691
165,83.4182248560318,3.0,83.41567600716805,83.41993336076833,28.353473700529033,0.07505273103571689,0.0,0.0,0.0,0.0,0.0
166,83.44081440465493,3.0,83.43978663133664,83.44119392627694,9.36988125012106,0.029836690876708354,0.0,0.0,0.0,0.0,0.0
167,84.32790536541542,3.0,84.32700066443586,84.33016921820304,20.874556776870676,0.014992166787591322,0.0,0.0,0.0,0.0,0.0
168,84.3646105989024,3.0,84.36391903914743,84.36463535861706,4.717087628130548,0.03681572106776526,0.0,0.0,0.0,0.0,0.0
169,84.95951802103198,4.0,84.95919701113263,84.95963609440082,1.737091615499607,0.12297487244998377,0.0,0.0,0.0,0.0,0.0
170,85.02842756887893,335.0,85.0281368047272,85.0287010994401,2.3557463581345046,1.0964926468575569,0.0,4.576723219637683,0.0,0.0,0.0
171,85.06476633935135,43.0,85.06446016974225,85.06527406456222,4.30716934509664,0.05141668815178655,0.0,0.0,0.0,0.0,0.0
172,85.37656286176819,4.0,85.37420014895471,85.37995360517593,38.887176586380406,0.026819571976269403,0.0,0.0,0.0,0.0,0.0
173,85.93058612858356,3.0,85.92826116091723,85.93105509638876,18.063258299585865,0.021267993357931766,0.0,0.0,0.0,0.0,0.0
174,86.97040589257455,3.0,86.96951444380915,86.97274263672251,20.621273282803635,0.0529067687719949,0.0,0.0,0.0,0.0,0.0
175,87.04363980879612,4.0,87.04331567934373,87.04399403172361,4.402814581462328,0.034595484252780105,0.0,0.0,0.0,0.0,0.0
176,87.06065826629987,3.0,87.06050941825002,87.06188910662789,8.8041321822819,0.03504847507273888,0.0,0.0,0.0,0.0,0.0
177,87.71504813004282,3.0,87.71329934188189,87.71646369040172,20.041845012783742,0.08190604664196376,0.0,0.0,0.0,0.0,0.0
178,87.76695234326658,4.0,87.7654021607573,87.76765203613196,16.457541985040173,0.09308014683932501,0.0,0.0,0.0,0.0,0.0
179,88.1236710216663,3.0,88.12188498698568,88.12599574574625,25.915339664167625,0.08394148384824963,0.0,0.0,0.0,0.0,0.0
180,88.57229942600284,4.0,88.56987264509559,88.57481793846533,24.868877510878747,0.09473379772649057,0.0,0.0,0.0,0.0,0.0
181,89.01851989897712,3.0,89.01649744261009,89.0189136492165,15.079300409479426,0.07394851225719842,0.0,0.0,0.0,0.0,0.0
182,89.44281498544429,3.0,89.44097404148144,89.442902313366,11.977062196292708,0.016614888635397618,0.0,0.0,0.0,0.0,0.0
183,90.6167603911326,3.0,90.61565067713981,90.61714315169246,9.15010121384054,0.04342663772820589,0.0,0.0,0.0,0.0,0.0
184,90.87866119135889,3.0,90.87863333002785,90.87995163032896,8.058977174410145,0.0813617446492309,0.0,0.0,0.0,0.0,0.0
185,91.0573634187151,221.0,91.0569959293289,91.05776462423992,3.762139680019116,4.396781926688666,0.0,5.268957873522884,0.0,0.0,0.0
186,92.83342209989152,3.0,92.83183278916377,92.83354463098613,10.244405658397946,0.050262015847224284,0.0,0.0,0.0,0.0,0.0
187,93.03670211274786,132.0,93.03621216905346,93.03713204708431,3.5139532797267257,1.9284760332499706,0.0,0.0,0.0,0.0,0.0
188,93.44304135137205,4.0,93.44303777953526,93.44513613827885,6.631503006048904,0.07543854376498407,0.0,0.0,0.0,0.0,0.0
189,94.35606207311984,3.0,94.35380636669436,94.35677033346829,17.451429951188835,0.06455016032190428,0.0,0.0,0.0,0.0,0.0
190,94.38061727833968,4.0,94.37978820982481,94.38301207747293,16.116048607506755,0.0670223124681738,0.0,0.0,0.0,0.0,0.0
191,94.66247787124529,3.0,94.662118460973,94.66353758817715,8.328579813485423,0.04805010896795802,0.0,0.0,0.0,0.0,0.0
192,94.77505023302515,3.0,94.77331136197729,94.77726177763162,23.1566784520837,0.04706484633250495,0.0,0.0,0.0,0.0,0.0
193,95.00227052209743,3.0,95.00171366413232,95.00337458267829,9.71274181624394,0.05596527000294282,0.0,0.0,0.0,0.0,0.0
194,95.08553415890984,423.0,95.0851396913494,95.08593893587926,3.162978366611628,1.7752091079073105,0.0,6.530963138057687,0.0,0.0,4.446637166644223
195,95.63859891189882,3.0,95.63605428629782,95.63946373230057,19.805148650739387,0.017096229695604766,0.0,0.0,0.0,0.0,0.0
196,96.91897476224096,3.0,96.91713541766357,96.91936562302354,12.783905120688809,0.03066198183431858,0.0,0.0,0.0,0.0,0.0
197,97.10113631785458,39.0,97.10054595284612,97.10167500012739,6.784232561667718,0.09835602529282941,0.0,0.0,0.0,0.0,0.0
198,98.88256245883152,3.0,98.88040968352318,98.88352508214321,17.50335921819974,0.12481722156073087,0.0,0.0,0.0,0.0,0.0
199,101.05959156454549,1045.0,101.05939312654714,101.05998246097923,1.9365572308601111,39.31791511216805,0.0,64.81876144056508,53.65113957196141,0.0,60.517414990262715
200,101.06784979053856,39.0,101.06657290167958,101.067992412813,10.06364283474188,0.0970617656170794,0.0,0.0,0.0,0.0,0.0
201,101.07213239737752,3.0,101.07192816350994,101.07298545488884,5.811533658759588,0.01606376424743109,0.0,0.0,0.0,0.0,0.0
202,102.06306184095638,136.0,102.06269452761114,102.06362955799283,4.412382472853834,0.21978679384583008,0.0,0.0,0.0,0.0,0.0
203,103.3761973817138,3.0,103.37563135789583,103.37847852032861,15.300977857349512,0.035601420371341314,0.0,0.0,0.0,0.0,0.0
204,104.5524848737282,3.0,104.55119647576959,104.55478073226574,19.04549290596364,0.04090712935405618,0.0,0.0,0.0,0.0,0.0
205,105.0727029885489,58.0,105.07019919954278,105.07351069350905,9.704583493044384,0.7381648861807154,0.0,0.0,0.0,0.0,0.0
