,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
21,212.98349335352287,20.0,212.9825593806399,212.98398842649254,2.793850926038043,1.160635826800519,0.0,4.075060617556057,0.0,0.0,2.8514028912774383
22,217.03813461056592,23.0,217.03738631871826,217.03933897319797,2.602802791525813,3.1551116753759296,0.0,10.895228591678736,0.0,0.0,7.347643788323137
23,217.07508086760183,11.0,217.07341598853884,217.0763061084321,4.575722564977338,0.36263003790257287,0.0,1.7719040261702907,0.0,0.0,0.0
24,221.0329989383691,29.0,221.03161915188682,221.0341501135956,3.965884508619068,4.167161946290801,0.0,12.165363408501667,0.0,0.0,9.001311582105638
25,230.99372798772177,12.0,230.99233524150367,230.99491535804182,5.027506084919259,0.3234389694042702,0.0,1.7612160578020493,0.0,0.0,0.0
26,235.04886540348303,12.0,235.04798860113436,235.04987309951042,3.265011211159551,0.46801376003514,0.0,2.550856083410256,0.0,0.0,0.0
27,243.05364850057416,70.0,243.0530645766116,243.05426002277292,1.363401828677678,98.57550234769379,84.63985454626729,110.2480059922345,100.34744393660922,89.80347073629785,106.15960075216897
28,244.05762171005412,28.0,244.05654241387754,244.05887570296045,3.2624444523342198,2.2216596107477615,0.0,6.2975799416479905,0.0,0.0,4.857572631687698
29,246.9669625897006,5.0,246.96651280152588,246.96855879482248,4.760327640877837,0.12100850010546509,0.0,0.0,0.0,0.0,0.0
30,261.0641973789568,70.0,261.0636222736741,261.0646001125216,1.154334837971522,100.0,88.87742564113442,108.6200540290111,101.72265754997525,94.66995706985975,105.84739668246755
31,262.06828522332853,23.0,262.0664671422969,262.07032372485264,5.135847192206195,1.9939951264700562,0.0,6.2430805372175335,0.0,0.0,4.976338352938652
32,264.9781428833854,19.0,264.9765084313545,264.9798864833807,2.692650585740193,0.9507729302578258,0.0,3.3039147469314147,0.0,0.0,2.2331092454546453
33,275.0802786265963,48.0,275.07861434193717,275.0826402796476,5.170553415349718,11.303752112329125,0.0,27.593081419838757,9.357425362498454,0.0,21.990790972188936
34,276.0836546388931,13.0,276.08288089099415,276.0867413103511,6.172821891842237,0.37428221771598447,0.0,1.8969470549216276,0.0,0.0,0.0
35,279.0749709474901,16.0,279.0739763920613,279.076220871273,2.6103571037790356,0.6342976746100293,0.0,2.79891681951933,0.0,0.0,0.0
36,282.9894914953916,23.0,282.98825365045957,282.9919075151921,3.164852417515309,1.8208617544831098,0.0,6.045661859895971,0.0,0.0,4.150930582523721
37,300.99940840897824,16.0,300.99785033587807,301.00177142743394,4.689342765008714,0.6298359050475911,0.0,2.1946690331187666,0.0,0.0,0.0
38,301.0953027302869,18.0,301.0943608274655,301.09669536652206,1.7952662025814972,1.8348183522745163,0.0,7.4784456872726235,0.0,0.0,3.7543565675707087
39,305.00970977913477,70.0,305.0078364121425,305.0109446913526,3.493811318676423,25.227261360080615,19.169392099888736,31.692321962550416,24.8633001142433,22.562567577799385,28.38767202028693
40,306.0133383823468,8.0,306.01073130327956,306.01530965264806,6.7415266490014645,0.1759497095827827,0.0,1.276256188793178,0.0,0.0,0.0
41,323.020276365255,64.0,323.0187745950659,323.0215326093708,3.445275082548045,16.02575068917109,10.498913544398114,23.23141059572826,17.069272199302187,14.337882033340746,19.39017350028767
42,337.0354425937968,18.0,337.03408961973287,337.03782725129275,4.579133402350608,1.0877053807135524,0.0,4.33971260068449,0.0,0.0,1.578794655794562
43,341.0302920294036,70.0,341.0289828930694,341.0317649506624,3.2099325245606236,29.53265188737831,23.053029189258183,35.919428960049245,29.092177859949796,25.20103521103741,33.61651176632537
44,342.0339188983967,9.0,342.03241209002584,342.03698764603524,11.036207008614934,0.23024050572783644,0.0,1.5298226508875015,0.0,0.0,0.0
45,359.0403709437485,11.0,359.03769979681033,359.0448410761744,7.057882622376652,0.29099662135940846,0.0,1.6181873106174236,0.0,0.0,0.0
46,363.0506153376392,7.0,363.0496258703498,363.051223396887,3.5766269223394005,0.18216252337722363,0.0,0.12479223579390414,0.0,0.0,0.0
47,381.0620642546192,17.0,381.0586510084868,381.0637232143087,5.972307592353201,0.5786427689612202,0.0,2.485406457826538,0.0,0.0,0.0
48,399.0723968027918,70.0,399.0701580466484,399.0745373076947,4.900815264541509,48.082240615043524,37.70539117800532,58.931015119095534,47.67340605632548,43.20209800127168,53.528366412993314
49,399.1416155972088,3.0,399.1414838971603,399.14212238019365,0.8886890828912904,0.09442454174930022,0.0,0.0,0.0,0.0,0.0
50,399.2105090616626,4.0,399.2085833437125,399.2122503967651,5.497804755037342,0.4055688248063015,0.0,0.0,0.0,0.0,0.0
51,400.07486022046874,18.0,400.0731381198328,400.0773749994403,4.771691398063477,1.0338493117307102,0.0,4.172916953563176,0.0,0.0,1.9470653009518788
52,400.1656347998869,4.0,400.1652982056141,400.16728894590676,2.6259884189347984,0.3029386153552133,0.0,0.0,0.0,0.0,0.0
