,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
18,409.8665224589084,7.0,409.8643016891838,409.8682812952731,4.923142575964397,0.18526899428922744,0.0,0.0,0.0,0.0,0.0
19,410.85949313391234,41.0,410.8543055771895,410.8639420963379,11.866817717236666,2.4979466697337096,0.0,6.496067259676091,0.0,0.0,5.2108357756223915
20,411.84885416918434,47.0,411.8443757059362,411.8527462436416,6.8251669951060485,2.7414847840975236,0.0,5.974733755508471,3.710542661694078,0.0,5.239569143293023
21,412.8431824282388,83.0,412.84083146785775,412.84488597065763,3.142042198020011,13.897823725381537,9.261031193064149,19.37617360384631,14.741201352081594,13.287866403619198,16.49022625746525
22,413.8454218085328,39.0,413.84177038679616,413.8493275997541,9.370732265230995,2.4403289739904297,0.0,6.40083988883214,0.0,0.0,5.334126160503189
23,414.8454762612838,3.0,414.84539931709725,414.8455536236877,0.20664533770336124,0.12425066471241038,0.0,0.0,0.0,0.0,0.0
24,414.8495129635413,4.0,414.84872100378664,414.85022672668146,2.534453999766447,0.13592050203067865,0.0,0.0,0.0,0.0,0.0
25,418.8870640846436,3.0,418.88632990640735,418.8878107752705,1.9640256157348173,0.05721511009816804,0.0,0.0,0.0,0.0,0.0
26,418.8919717387231,3.0,418.8913849071542,418.8926929066526,1.7347345784363848,0.0638076123412688,0.0,0.0,0.0,0.0,0.0
27,419.8882563610451,32.0,419.884372324041,419.89229416133406,5.713790813073456,1.901320656216169,0.0,5.7661854943646995,0.0,0.0,4.4424456771256065
28,420.8844733552364,86.0,420.8814433273133,420.8864313081072,4.230919286350984,14.397714039684033,10.960307205088482,18.6459871178609,14.831785661698442,12.730019509080826,16.657447873198233
29,421.11300516572277,10.0,421.111902807327,421.1136575541655,2.30188583644937,1.935353584907901,0.0,4.446531897723264,0.0,0.0,0.0
30,421.8877249239981,54.0,421.88226548063216,421.89271625303275,11.265937852917755,3.437567943144141,0.0,6.761960178650694,4.512301551414537,0.0,5.874278113955629
31,422.8845664190077,4.0,422.8817755182354,422.88587363594866,5.577933436986637,0.22132630611963883,0.0,0.0,0.0,0.0,0.0
32,422.8948638372297,55.0,422.8904299898184,422.90154534085354,8.687409218372292,3.956552420552532,0.0,8.376784163767729,4.5186429012121225,0.0,6.401656168280533
33,423.8833935604832,7.0,423.88158040904653,423.88738700786394,5.559069089879029,0.6756088584372605,0.0,0.0,0.0,0.0,0.0
34,423.8970762427082,3.0,423.8952779712257,423.8972857248498,2.63134317873782,0.13662206948656197,0.0,0.0,0.0,0.0,0.0
35,424.8783994739803,51.0,424.87223062078283,424.8838425152595,8.982616637972283,4.912839366169913,0.0,7.631475917625966,4.271728431690847,0.0,5.665337970159637
36,425.8765011743926,14.0,425.8714119511886,425.8794185903192,8.336519311624752,1.1369802205504613,0.0,4.765796022896689,0.0,0.0,0.0
37,426.8611439580399,32.0,426.85777071721225,426.86597352643315,6.644268616372615,2.2180154601180164,0.0,6.675582873972925,0.0,0.0,4.389357878211854
38,427.86465673711905,18.0,427.86254689302586,427.8684067730422,3.898628138849029,1.0868813777865256,0.0,5.248605156546718,0.0,0.0,0.0
39,428.8630501034808,5.0,428.8617613596921,428.8663228508401,7.287240476844256,0.14975959115261347,0.0,0.0,0.0,0.0,0.0
40,436.8995940635517,34.0,436.89394240060903,436.90452353563444,4.8748120419942795,2.209229907177639,0.0,6.641139175707732,0.0,0.0,4.71542693253028
41,437.8987707308547,81.0,437.89651092548365,437.9016161205991,3.2096632060098993,10.465748473617648,4.601927031725197,14.623034119655653,10.85617262667596,8.4041907986725,12.453987359679427
42,438.89402271131974,90.0,438.89259466673826,438.8958310967029,2.9783684614519523,41.60356335386836,32.282505215939246,48.46790962097304,39.27559586818552,36.19960931616724,44.17999386658051
43,439.1244483003686,9.0,439.1221902545692,439.12644160802574,4.715509171361342,1.653178653274001,0.0,0.7479560281097648,0.0,0.0,0.0
44,439.89557750948336,77.0,439.8927215596989,439.89901065346396,5.7019698617328745,10.284929910180452,0.0,15.792353135251057,10.384904446531618,7.790273898038879,13.151848122200397
45,440.89233472298577,32.0,440.888096962193,440.89825537647596,9.180823006570712,1.9137795315466208,0.0,6.144209779604076,0.0,0.0,4.384733196979727
46,441.8837747614508,3.0,441.8828372275374,441.8844365027455,2.0106785483039262,0.0568698505647871,0.0,0.0,0.0,0.0,0.0
47,450.9152261232448,77.0,450.9128488915612,450.91862801746913,3.505924667546145,8.464388332780027,0.0,12.638849458724989,9.517663449389275,6.881453834262024,11.283582258462149
48,451.9141488295579,88.0,451.91167561021473,451.9163789020219,4.321362983817737,25.90357632051985,18.434625225587972,32.197324465283,26.76560189400246,24.552054958345888,29.46890862003547
49,452.9100511575648,90.0,452.9092322307675,452.9107986885398,1.332161585854897,100.0,96.70668585383967,107.08158012748453,102.78903039630545,100.27289261761224,105.44389100936472
50,453.9103624982432,89.0,453.9076851169411,453.91333368643666,4.159830465041408,28.079835981600468,21.190915915912413,34.36231643894442,28.2189870206854,25.432776844510315,31.85986202571979
51,454.9083614141299,72.0,454.9053405009829,454.9115606914501,5.252669548981442,7.299622624020157,0.0,11.68346370778502,8.033125610742198,5.343390366321506,10.37361763206025
52,456.9057495560866,4.0,456.9051404739869,456.9068737392932,1.1247888146357297,0.12115077713114138,0.0,0.0,0.0,0.0,0.0
53,468.9230524805747,6.0,468.92055358278037,468.92618260213436,8.051266408503665,0.165739977833233,0.0,0.0,0.0,0.0,0.0
54,469.92344455478417,7.0,469.9212220722137,469.92754862590107,8.874244987073961,0.4986165354448914,0.0,0.0,0.0,0.0,0.0
55,470.92046547544544,61.0,470.9171932542727,470.9236046393299,6.052186944493538,5.933322618123621,0.0,9.321157438430248,5.971213096553224,0.0,7.3670268981900655
56,471.9223338334652,8.0,471.919387443887,471.92521928805274,6.807635625020694,0.5873629742555847,0.0,0.0,0.0,0.0,0.0
57,472.9165018645471,6.0,472.9141764468488,472.9196342227521,5.149581209874757,0.19154577561884126,0.0,0.0,0.0,0.0,0.0
58,483.9387636789668,5.0,483.93635728545433,483.94067474397514,2.6579034908371204,0.12960499805606154,0.0,0.0,0.0,0.0,0.0
59,484.9362913086667,40.0,484.9331025301685,484.94042764538665,8.216678116707094,2.5543662259347397,0.0,6.293895058556595,0.0,0.0,5.306256995546181
60,485.93601829186457,6.0,485.9327092412599,485.9370422280939,7.190930272992756,0.15146631759749987,0.0,0.0,0.0,0.0,0.0
61,545.7670814064575,3.0,545.7665022711765,545.7675594123248,1.0761012488878285,0.10573313394805114,0.0,0.0,0.0,0.0,0.0
62,545.7726563000483,4.0,545.7715086566145,545.7759458454149,4.809073986032886,0.19373595387797343,0.0,0.0,0.0,0.0,0.0
63,546.2689437307961,3.0,546.2678792165894,546.2703839327608,2.5472965286167577,0.0741137157873543,0.0,0.0,0.0,0.0,0.0
64,624.2008361728147,3.0,624.2003615309804,624.202974395698,2.325519969901429,0.09322859739834391,0.0,0.0,0.0,0.0,0.0
65,624.709947285622,17.0,624.7076260338857,624.7130193374467,4.549984892572932,0.9705673711036814,0.0,4.538383562284503,0.0,0.0,0.0
66,625.206209790464,25.0,625.2002077762982,625.2127975732024,12.210372715610065,1.5546321790607407,0.0,5.849487581966829,0.0,0.0,3.547159873295088
67,625.7066832624809,30.0,625.7034683409222,625.7109892457144,5.572638819633286,1.743418439892331,0.0,5.8305598555043865,0.0,0.0,4.22908446264652
68,626.2086899787255,13.0,626.2044957200676,626.2125854020759,7.153856350743193,0.7798729289959242,0.0,4.642975225023169,0.0,0.0,0.0
69,664.6775925949318,10.0,664.6720249377952,664.6795440598236,5.529952669932575,0.5019274401553007,0.0,2.0728704061991845,0.0,0.0,0.0
70,664.6853591804223,4.0,664.683664428897,664.6866545867672,3.7370274094976645,0.23435282035163776,0.0,0.0,0.0,0.0,0.0
71,665.1772513730539,26.0,665.172053492165,665.1817230796163,6.311398339594343,1.5537753192630699,0.0,6.046615591230812,0.0,0.0,3.744605632381934
72,665.67494421547,16.0,665.6721357058987,665.6803217898929,6.816530963570192,0.9085794456912921,0.0,4.898528401828318,0.0,0.0,0.0
73,666.1757525382147,10.0,666.1724767051577,666.1777029776888,2.5601857797113494,0.5152159732372991,0.0,2.3693728576406703,0.0,0.0,0.0
74,797.3347391487011,4.0,797.3338217254425,797.3367107303452,1.2820839400386366,0.7491925190146244,0.0,0.0,0.0,0.0,0.0
75,797.3472748400169,54.0,797.3406889195556,797.3579836492108,8.905055012095408,9.16327717014925,0.0,22.559380914981848,6.455483823644525,0.0,11.47146313929231
