,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
65,50.25045401675506,3.0,50.24921622333673,50.250870954774555,18.294267409588578,0.01081674171284245,0.0,0.0,0.0,0.0,0.0
66,50.654502578017606,3.0,50.6539232263079,50.656278669167065,25.833426440117957,0.008106787101035394,0.0,0.0,0.0,0.0,0.0
67,50.898676726533715,4.0,50.89817561202872,50.89921518739102,8.637408100872074,0.02306037730624553,0.0,0.0,0.0,0.0,0.0
68,51.20878175272118,3.0,51.20786352084246,51.20896180923816,11.915148123907317,0.006777643907603477,0.0,0.0,0.0,0.0,0.0
69,51.31829018208201,4.0,51.316945396052745,51.31912502625321,21.394415808259733,0.017330628433224558,0.0,0.0,0.0,0.0,0.0
70,51.60629773166508,3.0,51.605119029801486,51.60675386846705,17.59947415365101,0.014246356598580001,0.0,0.0,0.0,0.0,0.0
71,51.6402832634853,3.0,51.63988757629129,51.64132910298446,15.508206234688267,0.012374977684172886,0.0,0.0,0.0,0.0,0.0
72,51.81623330511447,3.0,51.8159756906413,51.81663113829296,7.027480791821648,0.008138888380059184,0.0,0.0,0.0,0.0,0.0
73,51.84821475431332,4.0,51.84767101482533,51.85007490743055,18.553090899042413,0.005281927950092187,0.0,0.0,0.0,0.0,0.0
74,52.74994065240624,4.0,52.74791563527189,52.75093641851013,40.927877324839905,0.009880997715340727,0.0,0.0,0.0,0.0,0.0
75,52.75819667144744,3.0,52.75818176390735,52.75960587217425,14.996177074072413,0.012389695690121218,0.0,0.0,0.0,0.0,0.0
76,52.81197307721827,3.0,52.81082726956891,52.813187797434104,24.831573091103753,0.025334563399701197,0.0,0.0,0.0,0.0,0.0
77,53.038610003732266,5.0,53.03829156345135,53.038685387289476,3.344305202309351,0.011984411460368636,0.0,0.0,0.0,0.0,0.0
78,53.079444482788105,3.0,53.078864949328995,53.08001609554251,12.0484620818027,0.01380759429233933,0.0,0.0,0.0,0.0,0.0
79,53.33732319619455,3.0,53.33677500662452,53.337454045453754,7.072792022807166,0.011791638663259161,0.0,0.0,0.0,0.0,0.0
80,53.392129784458824,4.0,53.39116402118836,53.39331810880838,14.34311038818353,0.005751282657007954,0.0,0.0,0.0,0.0,0.0
81,53.66603666798232,3.0,53.66436668627101,53.66737077054382,31.09854594705884,0.012198742909722353,0.0,0.0,0.0,0.0,0.0
82,54.39634367269713,3.0,54.395940227547776,54.39734392133445,14.336071670181587,0.020074488312579897,0.0,0.0,0.0,0.0,0.0
83,54.433631451186685,4.0,54.4330146184939,54.435333717331126,18.43730589073509,0.006561788264824891,0.0,0.0,0.0,0.0,0.0
84,54.58817146246677,5.0,54.58675795823009,54.59079517559329,44.59781635262928,0.008765481331218588,0.0,0.0,0.0,0.0,0.0
85,54.89716892207046,3.0,54.89628867852251,54.897636702956646,13.641914111636106,0.006975122709097552,0.0,0.0,0.0,0.0,0.0
86,55.01826666239029,4.0,55.017635172048365,55.02005059861134,14.574703579682495,0.011001238532996525,0.0,0.0,0.0,0.0,0.0
87,55.05416533984872,290.0,55.05394664503017,55.05437698092944,3.319514467271011,0.38403667324941204,0.0,1.468692658097192,0.0,0.0,0.0
88,55.1313159280416,3.0,55.130977100178974,55.131591064433515,6.186887557114953,0.010378600998212814,0.0,0.0,0.0,0.0,0.0
89,55.13733801684795,3.0,55.13664677440168,55.138568954425786,19.36759788522649,0.012368965894969105,0.0,0.0,0.0,0.0,0.0
90,55.16705366784339,3.0,55.16511925919835,55.1687002947474,36.06254207261619,0.009941923725556004,0.0,0.0,0.0,0.0,0.0
91,55.19624887225588,3.0,55.19555521634496,55.196600914027,10.525047780623156,0.010311745941716901,0.0,0.0,0.0,0.0,0.0
92,55.343615983343454,3.0,55.34344945369348,55.34451947126381,10.741152257166137,0.005678080388868544,0.0,0.0,0.0,0.0,0.0
93,55.385957625091635,4.0,55.38338629042094,55.388091932931786,49.077919657478006,0.008536722085150168,0.0,0.0,0.0,0.0,0.0
94,55.88667266666697,4.0,55.8853085166808,55.88876517247346,24.742401148887943,0.016972394871269426,0.0,0.0,0.0,0.0,0.0
95,56.05745411338249,17.0,56.057157602239776,56.057632355161765,3.9911861552654084,0.0363384490496803,0.0,0.0,0.0,0.0,0.0
96,56.16318633748679,5.0,56.16211139843329,56.16563865093972,43.70056307171164,0.024781252848613766,0.0,0.0,0.0,0.0,0.0
97,56.29416497797117,3.0,56.293104268977494,56.294362207662324,12.414338594018293,0.010293131275121322,0.0,0.0,0.0,0.0,0.0
98,56.3695534289526,3.0,56.369390987484664,56.37097962380504,15.656958053802024,0.005007772277327836,0.0,0.0,0.0,0.0,0.0
99,56.69975259889253,3.0,56.697772585061294,56.70172172218177,38.69443809482241,0.007081206861013102,0.0,0.0,0.0,0.0,0.0
100,57.03343165072039,668.0,57.03328170507602,57.03363917240413,1.9258282087127245,2.328619096960892,0.0,6.781075153922806,0.0,0.0,3.59577143782959
101,57.06980852760202,634.0,57.069668858994056,57.07001820720337,2.148747879412997,1.7069993233801406,0.0,4.441226200833106,0.0,0.0,2.6333000479343367
102,57.5327185041814,3.0,57.53212587192582,57.53354836978582,13.736124581524148,0.007377857920179895,0.0,0.0,0.0,0.0,0.0
103,57.700303199462034,3.0,57.70009732253287,57.70212666631154,19.53912107657462,0.015322097602544278,0.0,0.0,0.0,0.0,0.0
104,58.065005449985904,10.0,58.06486937064884,58.06525128659026,2.630433992143103,0.014161443269595817,0.0,0.0,0.0,0.0,0.0
105,58.99903941083825,3.0,58.99833409424538,58.999799348211525,13.797342962097238,0.008080256542696741,0.0,0.0,0.0,0.0,0.0
106,59.04906268193927,182.0,59.04882474148576,59.04928640947149,2.517153312876694,0.25910453280928347,0.0,0.9630040853848926,0.0,0.0,0.0
107,59.1399088982992,3.0,59.13928311350515,59.140506852982185,11.495710387188655,0.01671221545948053,0.0,0.0,0.0,0.0,0.0
108,59.17383997613954,3.0,59.17255816914739,59.17398108721603,13.359113392811919,0.008163409808497155,0.0,0.0,0.0,0.0,0.0
109,59.45460809014483,3.0,59.4529430239605,59.45596621990427,28.249337705670527,0.004899568450347523,0.0,0.0,0.0,0.0,0.0
110,60.04438649449346,10.0,60.04425295395127,60.044861231693496,3.100679404401767,0.013825985597956609,0.0,0.0,0.0,0.0,0.0
111,60.35766412777404,3.0,60.35675781435456,60.35872006674517,18.06133873407327,0.034612567076287404,0.0,0.0,0.0,0.0,0.0
112,60.38031185350639,4.0,60.379655990067654,60.381159348964125,9.285156160466975,0.023335978897488414,0.0,0.0,0.0,0.0,0.0
113,60.78544318484754,3.0,60.78364257102624,60.78673054686827,28.222910693365037,0.010252296105225702,0.0,0.0,0.0,0.0,0.0
114,60.940854510070864,3.0,60.93969499745786,60.94090276571727,11.010386574514309,0.018339739888177567,0.0,0.0,0.0,0.0,0.0
115,61.42138538145974,5.0,61.42090900711791,61.422571186476866,7.0659520501024895,0.01974156141218872,0.0,0.0,0.0,0.0,0.0
116,61.455191178173,3.0,61.453250660556684,61.457343055721005,36.99529405858659,0.010521630142887975,0.0,0.0,0.0,0.0,0.0
117,61.7429859089501,4.0,61.741351795365155,61.744290932654295,23.254498470191603,0.016704103471278795,0.0,0.0,0.0,0.0,0.0
118,62.02355498644724,170.0,62.02331183991533,62.02381483204948,3.160720294426489,0.16214342654364963,0.0,0.8346287889846586,0.0,0.0,0.0
119,62.059947251090435,128.0,62.059677817238686,62.06016952710496,3.132686844049259,0.18272568883975435,0.0,0.0,0.0,0.0,0.0
120,62.33417100896621,3.0,62.33310478590992,62.33482860060098,15.363560834600028,0.00923577378803372,0.0,0.0,0.0,0.0,0.0
121,62.98301711440227,4.0,62.98122918078684,62.9845407692458,38.135128728707635,0.01798009435849759,0.0,0.0,0.0,0.0,0.0
122,62.99143864405291,3.0,62.989672443980815,62.993413213956046,32.99187296762439,0.012676792461653826,0.0,0.0,0.0,0.0,0.0
123,63.102291511812965,3.0,63.10012823983309,63.10350603253931,29.738246559652094,0.004735543252101452,0.0,0.0,0.0,0.0,0.0
124,63.15406890712073,3.0,63.152619269003274,63.15549302645648,25.279953391325243,0.008190666636676155,0.0,0.0,0.0,0.0,0.0
125,63.42966468798598,4.0,63.42820625834182,63.431656978621064,40.33004649886637,0.0082806086958594,0.0,0.0,0.0,0.0,0.0
126,64.39690438208706,3.0,64.3968290804464,64.39761176929483,6.752298766449647,0.005928495562600548,0.0,0.0,0.0,0.0,0.0
127,65.49452279696398,3.0,65.49242302430237,65.49674140762913,36.630572233489694,0.006248146840645688,0.0,0.0,0.0,0.0,0.0
128,66.26785541354691,3.0,66.26683676213342,66.26952239190388,22.51493623620226,0.008506152621128357,0.0,0.0,0.0,0.0,0.0
129,66.70584604869222,3.0,66.70352228571365,66.70729961385756,31.459246225038893,0.007488789144743804,0.0,0.0,0.0,0.0,0.0
130,68.0480039356847,3.0,68.0465144537753,68.05041727787427,31.863324199834672,0.007079547408031918,0.0,0.0,0.0,0.0,0.0
131,68.60212558565959,4.0,68.60013327854026,68.60458398752188,24.557578838840467,0.013117914539100606,0.0,0.0,0.0,0.0,0.0
132,69.03333809773775,24.0,69.03310726881584,69.03392940963165,3.756942158793316,0.061818752106235116,0.0,0.0,0.0,0.0,0.0
133,69.06979196921696,225.0,69.06954983045551,69.07005965568052,2.7758611077354574,0.23324456381215766,0.0,1.1226088711521294,0.0,0.0,0.0
134,69.33254154504368,3.0,69.33138364162492,69.3343112666321,23.45880161151221,0.00477807676164574,0.0,0.0,0.0,0.0,0.0
135,69.58231307242019,4.0,69.580233969453,69.58490283700915,28.610655723501623,0.00955923725020995,0.0,0.0,0.0,0.0,0.0
136,69.72602899812941,3.0,69.72510349652848,69.72766534822351,20.412046435664017,0.005795968052041152,0.0,0.0,0.0,0.0,0.0
137,70.0505715214469,3.0,70.05015180508848,70.05067396779117,4.141156654299401,0.023566509511148612,0.0,0.0,0.0,0.0,0.0
138,70.85187777265529,3.0,70.85070730120049,70.85195802665518,9.807043887563667,0.014582534575524577,0.0,0.0,0.0,0.0,0.0
139,71.04908539075888,377.0,71.04881114723113,71.04939176234996,3.3269179178846797,1.0175244812476405,0.0,2.637700995196662,0.0,0.0,0.8044159921998397
140,71.65722120482116,3.0,71.6566308714544,71.65725355095368,4.827609127753457,0.0084910441206178,0.0,0.0,0.0,0.0,0.0
141,71.87658692516399,3.0,71.8751805973583,71.8790109399674,29.605859254080794,0.00651026961087596,0.0,0.0,0.0,0.0,0.0
142,72.04430662794024,490.0,72.04407790708757,72.04462722988187,2.7818274010477806,1.1830515514883586,0.0,2.8191831625364587,0.0,0.0,1.4172687689854446
143,72.58137792041194,3.0,72.58119058167004,72.58250792584202,10.08327334487359,0.00724996080150517,0.0,0.0,0.0,0.0,0.0
144,72.73158243549727,3.0,72.72901418304214,72.73280002461689,28.91790950864386,0.013075296243945704,0.0,0.0,0.0,0.0,0.0
145,73.06468705913697,19.0,73.06452522223105,73.06500710902009,2.802593613199134,0.015788189427007215,0.0,0.0,0.0,0.0,0.0
146,73.13666555506818,5.0,73.13500812920167,73.13851152675936,14.489540321142835,0.023133324083515774,0.0,0.0,0.0,0.0,0.0
147,73.27043222486736,3.0,73.26886086355765,73.27238221967649,26.699841880455747,0.005521715991292776,0.0,0.0,0.0,0.0,0.0
148,73.32221426134527,3.0,73.32107544847803,73.32227997990529,9.126621897714207,0.01069379682376021,0.0,0.0,0.0,0.0,0.0
149,73.7976877240167,3.0,73.79571715741457,73.79944485489588,28.062438120197275,0.006163042141046274,0.0,0.0,0.0,0.0,0.0
150,74.04304234901423,3.0,74.04294383666479,74.04383009113948,6.649694305188544,0.01292095284785754,0.0,0.0,0.0,0.0,0.0
151,74.0599917480431,13.0,74.05954666558722,74.06042033427131,2.2263523623073014,0.015455287747413764,0.0,0.0,0.0,0.0,0.0
152,74.09637145086813,57.0,74.09597251259366,74.09687773269262,4.7206845244406646,0.09024906749531218,0.0,0.0,0.0,0.0,0.0
153,74.80199574071236,3.0,74.80036276115106,74.80243262206614,15.372888372877737,0.011285865573727044,0.0,0.0,0.0,0.0,0.0
154,75.04393268331856,16.0,75.04340210172828,75.04422833294937,2.9275818918362635,0.014173743816021602,0.0,0.0,0.0,0.0,0.0
155,75.29533778378837,3.0,75.29376262474972,75.29765084708778,28.688675616987155,0.009564442642112713,0.0,0.0,0.0,0.0,0.0
156,75.36883940393547,3.0,75.36763219961612,75.36909409524065,10.775862309815231,0.007599730526490607,0.0,0.0,0.0,0.0,0.0
157,75.73327284712363,3.0,75.73065767192614,75.73334391224954,19.705417171601972,0.006605560504033181,0.0,0.0,0.0,0.0,0.0
158,76.26650108862239,4.0,76.2653608476398,76.2675420110378,20.575084672282763,0.02329191269078302,0.0,0.0,0.0,0.0,0.0
159,78.01159561094747,3.0,78.0090368429696,78.01262917219145,25.58258731866731,0.025256697079128,0.0,0.0,0.0,0.0,0.0
160,78.05918953579231,3.0,78.05746800718397,78.06036722557043,20.63404566391782,0.005813820259002536,0.0,0.0,0.0,0.0,0.0
161,79.81601496834719,4.0,79.8144519501974,79.81717405827678,21.324926928596064,0.019716974025628622,0.0,0.0,0.0,0.0,0.0
162,80.42319727597359,3.0,80.42259223360416,80.42561757058577,20.898731019037765,0.02005905895756491,0.0,0.0,0.0,0.0,0.0
163,80.9452830867778,14.0,80.9448016550783,80.94589738741662,9.314703977503532,0.018490282646817582,0.0,0.0,0.0,0.0,0.0
164,81.03340372491682,55.0,81.03301434406717,81.0338540351936,2.5924372048580957,0.18647300454117252,0.0,0.0,0.0,0.0,0.0
165,81.06984080967212,70.0,81.0694049369192,81.07012614658461,4.042665269988332,0.23281288205668843,0.0,0.0,0.0,0.0,0.0
166,82.58217365498481,4.0,82.57954747130859,82.58382375178084,34.87756180270369,0.01573006773625085,0.0,0.0,0.0,0.0,0.0
167,83.0126226618517,12.0,83.01241806870381,83.01282285213178,2.663703159967712,0.03233486524518877,0.0,0.0,0.0,0.0,0.0
168,83.0490041312735,18.0,83.045856633015,83.04936698041391,3.294225155890097,0.037343012431145454,0.0,0.0,0.0,0.0,0.0
169,83.08546596218605,124.0,83.08500127987742,83.08598928042105,3.913814580323339,0.13433447378142685,0.0,0.0,0.0,0.0,0.0
170,84.04429989600095,243.0,84.0439461397133,84.04468477738291,3.863078367408151,0.5657705332602203,0.0,1.692926887092113,0.0,0.0,0.0
171,84.08798131686892,5.0,84.08372477196004,84.09080525271679,41.00679478800947,0.008156729353431716,0.0,0.0,0.0,0.0,0.0
172,84.95965181455848,346.0,84.9592664255173,84.96000435019228,3.2272276822451715,3.8733139121503086,0.0,13.555491369195133,0.0,0.0,0.0
173,85.02835816113001,732.0,85.02806732217854,85.02866996856167,2.559219923292887,4.792280339485014,0.0,15.357961041002993,0.7724005459851931,0.0,5.608089894582268
174,85.06466956181254,297.0,85.06429092339555,85.06508305762819,3.592579037710105,0.38087123855376104,0.0,1.4287309479542432,0.0,0.0,0.0
175,85.50631610426903,3.0,85.50596915821845,85.50737019824835,9.102901488948943,0.016286226999994186,0.0,0.0,0.0,0.0,0.0
176,86.06001663387188,87.0,86.05970628146184,86.0603369413709,3.071970483089084,0.3809052731077556,0.0,0.0,0.0,0.0,0.0
177,86.0963407306911,19.0,86.09567640353194,86.09661076791677,4.742511657628067,0.021779536613317652,0.0,0.0,0.0,0.0,0.0
178,86.99287948086234,6.0,86.99127669020926,86.99312040276587,4.057531018373833,0.023114101983224326,0.0,0.0,0.0,0.0,0.0
179,87.04407154860779,62.0,87.04369399391447,87.04439069205431,2.7551386662098256,0.5108512844953541,0.0,0.0,0.0,0.0,0.0
180,87.38822314618636,3.0,87.38552738512888,87.39062066476775,32.37964679332148,0.006895707725182492,0.0,0.0,0.0,0.0,0.0
181,88.07558231718,147.0,88.07508691458447,88.07602138724944,3.884356636197907,0.2591920534264932,0.0,0.6174770197429384,0.0,0.0,0.0
182,89.05956960187693,53.0,89.05908123980227,89.0603423343395,7.130062184630139,0.05115559499339962,0.0,0.0,0.0,0.0,0.0
183,89.8146639475876,3.0,89.81235927769325,89.81671102862505,26.9180922167675,0.0036109100165776136,0.0,0.0,0.0,0.0,0.0
184,91.73012737815334,3.0,91.72766357326685,91.73138727994547,22.552306332592025,0.014509265828570359,0.0,0.0,0.0,0.0,0.0
185,93.0366081495082,12.0,93.03600544997653,93.03696888970352,3.4643812393064537,0.02005611114139809,0.0,0.0,0.0,0.0,0.0
186,93.16841047060214,3.0,93.16659306941034,93.16902946384371,14.528019273534765,0.0071656736439153395,0.0,0.0,0.0,0.0,0.0
187,94.96116170325942,28.0,94.96054175471981,94.96190056937985,5.774256348462781,0.039539821229716214,0.0,0.0,0.0,0.0,0.0
188,97.0282673902045,11.0,97.02804109003516,97.02868233789758,2.0809641304809894,0.041377805806882814,0.0,0.0,0.0,0.0,0.0
189,97.80122154899414,3.0,97.79882041907,97.80281938557015,22.71595405917422,0.01737073426468399,0.0,0.0,0.0,0.0,0.0
190,98.05996924973064,206.0,98.05958507049876,98.06034834937181,2.7062322387281936,0.49794518077071337,0.0,1.5282456943597245,0.0,0.0,0.0
191,98.0964869059762,9.0,98.09554238109796,98.09694336892818,2.603793154531603,0.016358469992283065,0.0,0.0,0.0,0.0,0.0
192,98.10435727735238,78.0,98.10391173080593,98.10525095281847,5.522264473402812,0.13072184820939356,0.0,0.0,0.0,0.0,0.0
193,98.63138571045592,3.0,98.63096740334048,98.63242076902075,8.186292548892414,0.008615448754026454,0.0,0.0,0.0,0.0,0.0
194,98.95583247427982,48.0,98.95496026884601,98.95652736369972,5.423130703055919,0.0523931110091645,0.0,0.0,0.0,0.0,0.0
195,98.98655347200656,83.0,98.98612777675869,98.98704701552492,3.8856439644267247,0.8454295346769932,0.0,0.0,0.0,0.0,0.0
196,99.04397992500245,492.0,99.04355121654115,99.0444125269038,3.170667125526544,2.7124804614250757,0.0,9.102737554848739,0.0,0.0,1.6770073867119717
197,99.08038031870525,12.0,99.07961942332228,99.08155732471666,8.646217834896621,0.04763836433793171,0.0,0.0,0.0,0.0,0.0
198,99.342509532366,3.0,99.34152330910621,99.34299549132867,8.232920794160458,0.0222169294280975,0.0,0.0,0.0,0.0,0.0
199,100.07561418422368,178.0,100.07511516900936,100.07614168693016,3.7356708748659835,0.27439630735138126,0.0,1.0885836415037962,0.0,0.0,0.0
200,100.11199530239438,498.0,100.11152932817912,100.11245204014227,3.2190108752813043,1.0844300899812451,0.0,2.971629039663535,0.0,0.0,1.4090132017353918
201,100.19395653263447,3.0,100.1917016593784,100.19653698751884,26.810932558423367,0.015359178692950923,0.0,0.0,0.0,0.0,0.0
202,100.95814817010498,11.0,100.95757692041938,100.95872232164493,3.760326082088844,0.01557493457217202,0.0,0.0,0.0,0.0,0.0
203,101.05971822596149,84.0,101.05925965536363,101.06000940403497,2.081564070112771,1.1497437822455705,0.0,0.0,0.0,0.0,0.0
