,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
32,262.2175816775339,6.0,262.2162883877582,262.21888047311813,3.6357730138081505,6.288546262398122,0.0,15.881472513109514,0.0,0.0,13.279335796453148
33,263.20038790184867,3.0,263.20022283573087,263.20084819565136,1.3199911322604825,2.482867201835506,0.0,11.24877596538547,0.0,0.0,0.0
34,266.10576356659226,3.0,266.10480969102935,266.1063579875931,3.2324168637077073,3.3440579517768896,0.0,15.266105200433826,0.0,0.0,0.0
35,272.20148981908784,13.0,272.1994525453122,272.2021950920222,6.4769326254098845,28.442860718941574,7.845758437666167,38.19476509670722,31.678420641302534,25.94396678267733,37.434479341046625
36,273.1846856194413,15.0,273.1834060664179,273.1859747832828,4.896925855405217,100.0,79.75781704121002,115.00752834836109,104.96428567646232,84.24453798211752,112.05976384025475
37,279.07652079033954,6.0,279.0761091987712,279.0777095149185,2.565970160532257,15.426991358217382,0.0,42.49616793317607,0.0,0.0,28.734624658580497
38,290.211947879542,14.0,290.21028062006206,290.21311578668116,3.9458375400199204,34.84490497148316,25.59090825490327,43.9200929838234,37.51554480118128,33.55122905161105,41.519211714929924
39,291.19592934489174,13.0,291.19476438126094,291.1979286915706,4.8071799701212905,31.571412451464905,10.245495046542755,50.33671263061953,31.62759507752809,27.15367814231503,40.228459390541445
40,325.1614508464903,9.0,325.156885798351,325.16405576489444,12.776196217538658,30.950654633222342,0.0,67.17016115667154,29.53503077437673,0.0,57.72377985262715
41,325.2019660306336,3.0,325.20142149294554,325.2032238211208,3.0789894751432345,16.70641780325766,0.0,73.81162578290882,0.0,0.0,0.0
