,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
18,67.55372256627703,3.0,67.55361907276138,67.55494420185747,10.897738913489835,0.24763280041243024,0.0,0.0,0.0,0.0,0.0
19,68.19939731821475,3.0,68.19767432666629,68.20007761640316,19.57731325246036,0.1888039619553939,0.0,0.0,0.0,0.0,0.0
20,69.06981940887431,8.0,69.0692235794067,69.07010336646154,2.796140170407401,0.3601195801190081,0.0,0.0,0.0,0.0,0.0
21,71.97716015490116,4.0,71.97374671581537,71.98003256704544,51.061796538013084,0.2216537206159386,0.0,0.0,0.0,0.0,0.0
22,75.60856867095185,3.0,75.60713913265297,75.60930431938935,15.909328021394504,0.25791168157017336,0.0,0.0,0.0,0.0,0.0
23,77.94673408428355,3.0,77.94593765967768,77.94800232802163,14.715664259096426,0.20525140510991266,0.0,0.0,0.0,0.0,0.0
24,79.2802733721714,3.0,79.27833992377462,79.28122585824403,20.22315084504704,0.21083690035184177,0.0,0.0,0.0,0.0,0.0
25,82.63748190922833,3.0,82.63525936859676,82.63760889201934,15.79538437227341,0.2719582249649618,0.0,0.0,0.0,0.0,0.0
26,83.0854062080015,7.0,83.08492475507562,83.08576127164667,2.6600178412673867,0.2478575659562432,0.0,0.0,0.0,0.0,0.0
27,98.6468368310902,3.0,98.6446862612577,98.64847511479141,21.337923216372793,0.2603779388777414,0.0,0.0,0.0,0.0,0.0
28,98.95538735647682,5.0,98.95412253249543,98.95719296337235,5.0980451224915875,0.3943892990394187,0.0,0.0,0.0,0.0,0.0
29,109.94802498916238,4.0,109.9471861064411,109.94867599604068,5.950130951385255,0.27835032754906747,0.0,0.0,0.0,0.0,0.0
30,116.96631928024532,63.0,116.96568676645296,116.96691123365918,4.161703135762614,4.395329143996939,0.0,0.0,0.0,0.0,0.0
31,126.98774227997009,4.0,126.98706092731037,126.98860127271476,7.178286183935591,0.4141482143352801,0.0,0.0,0.0,0.0,0.0
32,127.95819942136862,11.0,127.95790753463913,127.95862533323368,2.6712737218185247,0.6436893408969235,0.0,0.0,0.0,0.0,0.0
33,130.98193889700156,144.0,130.9810247040384,130.98283934106107,4.512106193567376,12.19100435436871,0.0,57.41535720385561,0.0,0.0,0.0
34,140.96628421671298,12.0,140.9658112139206,140.96699357215783,2.4232170610137453,0.7020694821193105,0.0,0.0,0.0,0.0,0.0
35,141.75919526468329,3.0,141.75892793624092,141.75921620193375,1.129715831270565,0.2940267793262455,0.0,0.0,0.0,0.0,0.0
36,142.9819325736422,126.0,142.9808991658864,142.9831190717077,4.797459208315321,9.931242167021193,0.0,52.900194918246775,0.0,0.0,0.0
37,143.00297457323995,3.0,143.00244786760675,143.005059931719,10.147668140059379,0.1671074689473537,0.0,0.0,0.0,0.0,0.0
38,144.0012400388452,3.0,144.00088183692958,144.00217498156442,4.98894096909527,0.048489110927182236,0.0,0.0,0.0,0.0,0.0
39,144.96108125853073,27.0,144.95999310324194,144.96185073456374,6.641556445175241,1.35576939716145,0.0,0.0,0.0,0.0,0.0
40,144.99765381117788,597.0,144.9970004685966,144.9982535249897,3.2587218585617785,100.0,0.0,148.061748637063,113.7473694461739,86.33580603265065,134.17308539090266
41,145.9691200606158,21.0,145.96825506504024,145.96954569104622,3.465399511962876,0.9145591061568298,0.0,0.0,0.0,0.0,0.0
42,145.99926282619762,4.0,145.99715265324824,146.00057645129758,14.094403511649546,0.12995797332089482,0.0,0.0,0.0,0.0,0.0
43,152.96627142950865,4.0,152.96581177981025,152.96688495794325,2.92550755007465,0.32618865950486053,0.0,0.0,0.0,0.0,0.0
44,156.99751159363024,33.0,156.99678027503393,156.99932063149868,5.910852149986608,1.7315733532083772,0.0,0.0,0.0,0.0,0.0
45,158.97699782209776,45.0,158.97543152682266,158.97812174482357,4.24705785200852,2.801014350651919,0.0,0.0,0.0,0.0,0.0
46,159.9846080270288,5.0,159.98433270529827,159.98467469056544,1.4393054703302806,0.16070355178323045,0.0,0.0,0.0,0.0,0.0
47,170.97693789547426,504.0,170.97591956899623,170.97794036053048,4.4844424704024455,71.93091309493425,0.0,125.0481268782691,88.28698082336669,0.0,109.29487252570216
48,170.9940938641867,3.0,170.99374422903446,170.99618008410275,7.914032497398067,0.16974129024867252,0.0,0.0,0.0,0.0,0.0
49,171.98356085694655,8.0,171.98256350599897,171.98506471824547,7.661344662530265,0.2219479553946174,0.0,0.0,0.0,0.0,0.0
50,184.0758970670106,20.0,184.07441084357376,184.07672885085464,7.2452340780336595,0.8414609068119474,0.0,0.0,0.0,0.0,0.0
51,184.99262709865368,27.0,184.9908242356997,184.99361544970873,4.553262343995414,1.5529533327384666,0.0,0.0,0.0,0.0,0.0
52,185.11229393658795,6.0,185.11192468221753,185.11251512917022,1.9229736078883792,0.8952165010349059,0.0,0.0,0.0,0.0,0.0
53,185.1327297703517,3.0,185.13189363897916,185.13399632021205,6.309831016540206,0.20764421076874875,0.0,0.0,0.0,0.0,0.0
54,186.092436841924,3.0,186.09121471214192,186.09244790887615,3.681553686175402,0.15271698343339615,0.0,0.0,0.0,0.0,0.0
