,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
14,186.0543637068726,4.0,186.0529149890151,186.0547475004452,3.362608945051738,5.543984092633035,0.0,13.31084329776267,3.3211089801364344,0.4389455272383537,10.896447536158615
15,186.0732013989047,3.0,186.07271582962346,186.07389268089858,3.5137046014128317,1.7414091662051934,0.0,3.7375727582224054,1.4866547403931747,0.0,3.2356950064972594
16,187.04546288034945,5.0,187.04477465619362,187.04667341894887,8.420535397497707,3.3762106424572345,1.231290561055832,5.043748515539014,3.853592850776858,2.742966215615035,4.793238570332312
17,187.09669776589388,6.0,187.09604864281476,187.09712661684645,2.8219436704770082,15.4864398316246,7.444284431777926,27.333384555614067,11.681650507481802,8.603441353680005,22.287231513043675
18,195.0602183250421,3.0,195.05949411332264,195.06035797020195,2.4603709184629765,2.598499535807345,0.0,5.5512829775476185,2.2442156298744163,0.0,5.071339501085779
19,195.08659399443954,6.0,195.08608007806106,195.08759226860525,4.52698219619052,4.824875342161353,4.271924025486616,5.523953437626616,4.678748563370829,4.461401912989646,5.186817248596447
20,198.1488664832204,3.0,198.14836554923767,198.14912775632524,2.137021470391968,9.44633891289603,0.0,20.156144328434717,8.182872410253369,0.0,17.574041341295068
21,199.1516623572416,3.0,199.15159566406987,199.1528417691113,3.476147627372921,1.2139265689602323,0.0,2.6886974094348255,0.9530822974458713,0.0,2.33928881913966
22,200.09184286949528,3.0,200.0917686216804,200.09217229109402,1.120789244150806,2.2160451560307353,0.0,4.988231175834058,1.6599042922581482,0.0,3.8745513551257957
23,203.02309585560533,3.0,203.02282134495573,203.02346560202034,1.7629550467959907,3.5904363702277284,0.0,8.572978780000387,2.1983303306828006,0.0,7.319701226433016
24,213.09731946304777,6.0,213.09700518939763,213.09816041060907,2.749254120993345,7.420067975888204,6.245929885281176,8.611736881584656,7.402537160798774,6.5014256522586225,7.884363332127439
25,214.09573741856758,6.0,214.0948264187272,214.09636548838077,2.983587388944773,6.312405380804099,3.4431150833706186,9.042466327264663,6.451634731777015,4.200744254919711,7.716115413860877
26,215.11399505206145,6.0,215.11367788728433,215.11461683212832,2.0189582780490953,4.642775307354653,3.3965956695627804,5.7047135972293255,4.827016655271854,3.813271047676917,5.380646865404705
27,227.0765978630984,6.0,227.07601185338876,227.07754650439733,2.3832160441732437,7.883671474541591,7.063911080911889,8.776331260064863,7.810772082648017,7.510762673851939,8.185658203514258
28,241.09173090099645,6.0,241.09155283038524,241.09199310044977,0.9392577413640403,59.12903458639302,49.37017032080421,67.00345997053724,61.01347346783762,56.16626571907708,64.45219023973294
29,242.094116922608,6.0,242.0931554458035,242.0951711851383,5.341567671779205,13.733888893226455,9.434938018952906,18.573889976194376,13.192838684532076,10.781743968188747,14.482907534550517
30,243.0541107581616,5.0,243.05385195867416,243.05554206048248,0.5505712492917743,14.715367783761588,2.1306094515298097,32.04442951873978,9.971064381015175,4.983086393945907,27.10670263575903
31,243.08974497676644,6.0,243.08728473263145,243.09096490443952,9.009089794582918,8.45964659113749,3.8679107210016297,14.671504545663256,6.839524506747588,4.513382998405834,10.75103991464031
32,245.08674290159666,6.0,245.08605967714317,245.08721699791064,2.2723365014284393,13.97893448412698,11.963801872543298,16.409907530575357,13.56309404926228,12.20905801487784,15.638264648845322
33,246.08909148283848,6.0,246.08841895203847,246.08978902689427,3.002731548266937,3.679380853010382,2.386013759420813,5.190872445528236,3.461256354082095,2.680631968106797,4.407406591592346
34,253.09335393487666,6.0,253.09137494940268,253.0939750046237,6.085799623281062,4.135349687850517,3.5989791506562887,4.549188044166318,4.257881868728942,4.025698270002833,4.43207598024474
35,259.1026744391143,6.0,259.102596584677,259.10286570388473,0.3072284006477784,100.0,89.10360295383452,111.94186883328595,98.95452821287951,92.41901442846991,108.80001592168476
36,259.1546713377909,4.0,259.1546135295441,259.1550115701302,0.4534195882951453,1.8834048557498688,0.0,3.0167612606069176,2.6334533066426897,0.6502444161630287,2.8382698075520634
37,260.1044907626649,6.0,260.10393987320083,260.10472035838893,1.7843136063506975,24.616909911095835,20.826588202126114,29.84846301484692,23.17567851631447,21.351874821566405,25.773979730363607
38,261.0648436747646,6.0,261.0642529905486,261.06790926854717,5.724215520044364,11.614811090208816,4.123146060327958,23.563019031895838,7.158268178402649,4.718850872672599,18.678231270628174
39,261.1022404978859,6.0,261.1011117002785,261.10277043294093,3.532507525906868,11.724836749312258,6.823374387435757,18.854318560129347,9.496817300371674,7.973316877535043,13.946549223529631
40,273.11962186854623,6.0,273.1186652356232,273.1206146457351,4.416820611293671,6.233958943354345,4.095107253636586,7.8943289915458195,6.71244058488063,5.155673376800494,7.077251885483746
41,275.0809715511559,3.0,275.0806335498956,275.08107998657465,0.9016268042322618,2.302424990434921,0.0,5.04363650933169,1.8636384619730737,0.0,4.488188017058406
42,289.16585636852346,3.0,289.16557269031676,289.1662363703618,1.2750853119101937,3.1129336471932816,0.0,6.665393955264883,2.6734069863149617,0.0,6.255157472822881
43,315.0928802403431,4.0,315.0919098105968,315.0932907748265,1.5656733711036797,3.2157636253803648,0.0,5.6171041263051995,4.030186749835894,0.9299357649721492,4.355565744671086
44,355.12346371298486,6.0,355.12190617150543,355.1238267463234,3.4624354145958036,14.035877681192625,11.376611194377084,17.21251115234949,13.518510696851306,11.83577137852734,16.50212406167387
45,356.1257947930705,5.0,356.12545294814373,356.1281900202843,1.5818185328641763,3.505202194195141,1.182747951872127,4.911993660096099,4.420864970617198,2.842966830353116,4.624474745855271
46,369.13880475224573,4.0,369.1383589137465,369.1391966644717,1.9171522977252218,2.269878924206191,0.0,3.6189521141591805,3.1906846584593933,0.7240305332758239,3.5350087481217924
47,373.1350625970632,5.0,373.13275768798417,373.1360452958216,6.87982185209735,3.684975517292589,1.3682082622227212,5.425943560311273,4.2607747293437725,3.0768562262490766,4.774669785649023
48,413.167364131329,4.0,413.1656849251135,413.1684687723429,5.662575971776015,2.254277912374934,0.0,3.966553352819524,2.7962803843052786,0.5783148678883623,3.693740320788712
