,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
87,644.2177033427411,5.0,644.2159300792623,644.2231436037755,4.546515278035529,3.4091428375468658,1.46084330275442,5.017890213593101,3.748694996293079,3.046073347875095,4.439059536049769
88,644.7205836601995,5.0,644.7190708448056,644.7239587682906,4.502193807583268,2.4827263663708194,1.0836482833800603,3.69061412601711,2.6739166897152864,2.29253114151996,3.1341015068867506
89,645.2206290262425,3.0,645.2140362749287,645.2218321089864,6.712461948914454,0.7680511408011763,0.0,1.7508476820647205,0.5533057403388083,0.0,1.243297176380614
90,648.7324198678954,4.0,648.7244073255381,648.7368323112468,9.852939000660555,0.7062777450258771,0.0,1.2999611952096777,0.8188720398679535,0.17053864400957394,1.102895741372128
91,649.2251089424515,4.0,649.2232634392933,649.2257399726743,1.1406681978429134,1.3083032597602757,0.0,2.388582196259484,1.5363275830213434,0.32693665980325676,2.2007190913317944
92,649.7254622139078,6.0,649.724187236459,649.7327961664711,8.635166479315114,4.908726114153081,2.9467735468387355,7.564346318147393,4.215058477473112,3.379058955277043,4.6019876352876725
93,650.2274426683616,6.0,650.225162394612,650.2300391239996,2.7029901847862594,5.8866735307286255,4.565799765538454,8.254668109154732,4.839552717492691,4.608895352495124,6.240329516679377
94,650.7247748504439,5.0,650.7225870093447,650.7291250006408,3.6914315332734704,5.110220788171209,2.473325020137469,7.22089456154885,5.636442782827308,5.113031773989557,6.466968305011485
95,651.2269565214276,5.0,651.2238469526385,651.2271947521622,1.5797464847874676,3.3393761759473857,1.3637655560809343,4.531954894823407,4.122408076937815,3.0633798046114915,4.258531314974524
96,651.7268355091755,5.0,651.7245136607537,651.7278237918437,3.117792968812802,1.7951183295776632,0.6898498183541814,2.8396008711213256,1.855904299257482,1.4805684196046232,2.3933043595829515
97,671.2489729986999,5.0,671.2475718657796,671.2527314192262,1.4499005317895532,2.905702194998224,1.333017877942597,3.9102246430637098,3.473864063988366,2.8270933757524057,3.697869815001597
98,671.7483728535115,6.0,671.7461431059146,671.7491120485039,2.479193666794624,12.339238179353938,11.253004727212499,13.522207912766362,12.242501898082946,11.7884879047958,12.851375230315554
99,672.2468838565392,6.0,672.2458202132011,672.247572305926,1.96227845466784,32.8220467042318,29.32579401654003,35.625559221865515,33.51478687428986,31.617087817382174,35.167404868359846
100,672.7453353780188,6.0,672.7449696024833,672.7472970143316,0.8500739993297789,73.96516763736125,69.87235547095973,77.7040564148091,74.31909102631488,71.32158909387739,77.00967668469094
101,673.2452734858116,6.0,673.2447280205304,673.2455356860405,0.3746742563213199,100.0,95.97978046552183,104.20239457246564,99.8178249620125,97.26772550859265,100.99589669244678
102,673.7442981684244,6.0,673.7438279618641,673.7448731369353,0.9722123609949153,92.58273617808372,82.55443537401977,104.35799865038214,90.83577450984923,86.84586440698124,96.92993703682411
103,674.2427738692065,6.0,674.242017555395,674.2436580837557,1.2696199024599075,53.62482128716598,50.88259917229654,56.680327148583196,53.311537540618204,51.41730202270383,54.320989500348276
104,674.7408657216782,6.0,674.7398977925039,674.7425765111731,1.3009837184384998,26.399185860267327,22.91064439338204,31.175104027903252,25.111809159516675,24.000852772236783,28.468598438150792
105,675.2365295517523,4.0,675.2332911611554,675.237288552907,3.1924234295190757,4.295445984056654,0.0,6.927650127176926,5.958687824993037,1.4245066389412748,6.504626217013811
106,919.6327393976214,3.0,919.6278859339313,919.6344740620427,3.9799270036080703,0.5247023669137812,0.0,1.1239317939529776,0.4501753067883662,0.0,0.9893512413165588
107,920.6258655275732,3.0,920.6236998646353,920.6259414167893,1.3526740871431393,0.6546324666902773,0.0,1.4220887914106026,0.5418086086602294,0.0,1.0904236592777612
108,1079.506718353119,5.0,1079.5029039613662,1079.5095364743115,4.781375552587103,2.6335085459069356,0.9755293934507143,3.7285797719812286,3.1964164722888637,2.2238891549129187,3.565580275952365
109,1080.50891030635,3.0,1080.5080537764968,1080.5110018686994,1.5157940723010388,1.3097934258732618,0.0,2.923969774436398,1.0054105031833875,0.0,2.5977125884009156
