,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
37,532.7593062500714,55.0,532.7563274402913,532.7618995743225,4.31420241012576,1.4188672009670371,0.9502991006595299,1.871266231691268,1.481219488601325,1.2046311267227527,1.7343533322421845
38,533.2584927825749,46.0,533.2547968236323,533.2626131516822,4.238194980374009,0.7621380492379272,0.0,1.206528679057881,0.8296698412365807,0.6455437217061412,1.0479602294901524
39,538.7663332326038,22.0,538.7603592942152,538.7703014490693,8.507767532345264,0.23475300562558532,0.0,0.6784245039001982,0.0,0.0,0.5141268307721066
40,539.2658270119127,35.0,539.2622408751504,539.2711431659957,8.063578178458915,0.42676976650359755,0.0,0.9251333832565543,0.48146572657319625,0.0,0.6754701412771569
41,539.7671412260786,30.0,539.759675309612,539.7701607582721,6.665726975738947,0.35079832585216353,0.0,0.8140716945997196,0.4150451613922632,0.0,0.6516843244552842
42,540.265675943416,31.0,540.2606290317549,540.2703440868919,7.336443432729968,0.3282714847171892,0.0,0.7851145042668461,0.37005913730200257,0.0,0.618459402460661
43,542.7727146881557,47.0,542.7682712485832,542.7782805373536,5.712626262724364,0.6821961664257088,0.0,1.051112781529424,0.7221909608675833,0.5301307559385756,0.945067787481548
44,543.2742988458587,57.0,543.2713691737958,543.277559312652,3.610865985239854,3.2216658258371447,2.688389538102617,3.6776503476888376,3.3237477573367578,2.9106966212250973,3.4872087951202118
45,543.7724235614611,57.0,543.7714068563209,543.7730109639151,1.2430741640488423,13.072723312985724,11.633345364473522,14.368783245427037,13.271248299864501,12.417112666851528,13.892789583433345
46,544.2710176534034,57.0,544.2706135983846,544.2715347242001,0.6808834910237057,33.84284079546522,31.055068219066385,36.11674149335432,34.12840171057901,32.658034058065404,34.91515353510509
47,544.7705047665288,57.0,544.7695707471684,544.7708774701109,0.6819395750677001,68.99767212789413,65.14695747136619,72.12481134297994,69.34131811299258,67.41444970696504,70.90990972459586
48,545.2693594426939,57.0,545.2689076392832,545.2698501375851,0.777135246135428,90.44353318514578,86.78820758867762,93.23014905827904,90.650100530237,89.07854587020233,92.23814317540972
49,545.7672968275356,57.0,545.7669333591905,545.7675796342504,0.5855614220446447,100.0,97.02166753557795,102.8152238000444,99.93370312897036,98.85977731416526,101.58364820154448
50,546.18452151171,8.0,546.1813538458292,546.1856278379164,3.1256299141505255,0.16258955299361968,0.0,0.9381388276960374,0.0,0.0,0.0
51,546.2673513960285,57.0,546.2669354854562,546.2677597102316,0.7901214070427757,60.76868592550874,57.87810045588252,64.33621128705468,60.39767077053534,58.89961669559202,62.15997391941586
52,546.7650775269442,57.0,546.7647103025338,546.7657380522634,0.7508066439515241,34.49728645492471,32.566947881137466,36.37974162777623,34.478253704033946,33.430552182993274,35.6221771104714
53,547.2653726176147,57.0,547.2642103609181,547.2665922135849,1.9828095778445942,10.226958516173054,9.07761981285078,11.67246721702451,10.265974865083692,9.235070905235256,11.033558518240461
54,547.7631710886244,56.0,547.7605207620294,547.7652820022136,3.9101104246739364,3.2528168070616266,2.563238685314165,3.869626274320034,3.358540204121187,2.912021679438229,3.634360525365169
55,548.2654407428636,51.0,548.2571749851418,548.2709660896057,5.189591337855548,0.8100071584124682,0.26550399054311286,1.2839383146081966,0.7871617083501932,0.5948753201616016,1.0612055992959126
56,548.7626244723704,20.0,548.7599551947721,548.7667309085913,5.8470463258289,0.23154571778494035,0.0,0.8411091801578232,0.0,0.0,0.48177147491456307
57,550.8434494046335,53.0,550.8388083816996,550.8488805839156,7.991991688322484,1.117579305847271,0.830172475539943,1.5664131100555403,1.148843861516078,0.9835622078527295,1.3828282759874082
58,551.8414871616085,54.0,551.8374681981386,551.8464208226932,9.023603950316023,0.9708218785315441,0.7827556141820167,1.2348463947374237,0.9691856997889052,0.8587516520665859,1.1116226717529993
59,552.8378330465512,54.0,552.8341050731714,552.8430789009848,5.333397417038598,1.2109142479926112,1.0410916382997706,1.5257958351021736,1.2246044284248634,1.1327611404912588,1.3899641950336104
60,560.2853814733905,31.0,560.2798381881582,560.2901799658247,6.602799132213872,0.35867961025329476,0.0,0.7421201904960222,0.42511202052737435,0.0,0.6271134041357352
61,560.7837819557949,49.0,560.7791534889607,560.7872308024624,6.640673324520701,0.9489092843491729,0.0,1.3799657753550252,1.020505496470735,0.744377238744628,1.229550288381183
62,561.2836272541189,54.0,561.2797342925456,561.2877118375055,6.608932527983768,1.4322006365742825,0.9039577698635256,1.9337673511418072,1.4800771051417376,1.1602626516087444,1.704099966753121
63,561.7823661008579,56.0,561.7782305486052,561.7884499428776,9.101729946414235,1.5830383987951013,0.9703625054468678,2.1192269373143344,1.517215834049108,1.250378292995879,1.7472573164550977
64,562.2819959283913,51.0,562.2769660898734,562.2874203545758,7.426790893700443,0.9494824172716042,0.34380621464884875,1.4079868883441806,0.9205241406347413,0.7536054166660788,1.2324739937616151
65,562.7801570118652,32.0,562.7759404890857,562.7837485273132,7.04267415184832,0.40461840414489614,0.0,0.8454616127767455,0.428505934374164,0.0,0.7044896149351241
66,567.2931129939984,42.0,567.2886112714293,567.29756764841,6.994821498213579,0.6448612943455323,0.0,1.1448360560837796,0.7568473051022137,0.0,0.9485779313718379
67,567.790482729809,53.0,567.7871529264612,567.7960070329791,7.118701607495918,1.3096734829369867,0.854827036829819,1.715689771952575,1.3808386568254727,1.1375386041243036,1.54966424993331
68,568.2909349894595,57.0,568.2876021382377,568.2949353605809,6.176428493912697,1.9323593907637868,1.4970668827607596,2.5089409763439274,1.8614300927347645,1.6142501704518555,2.1519735383443783
69,568.7917946798075,56.0,568.7849257098932,568.7972274119842,9.361397359009715,2.0692680560530676,1.5570437781140791,2.5048220826829346,2.0697121895703465,1.7882465013126267,2.324272261567336
70,569.2900434909654,50.0,569.284286233176,569.2968242024716,10.37217417050615,1.1559811399120972,0.0,1.696770326732466,1.147057614196226,0.9664482175250113,1.4542480054954636
71,569.7868396424401,41.0,569.7809512472838,569.7941559967312,8.585376459667529,0.6657263831964104,0.0,1.2127238713167254,0.6412281586791155,0.0,0.9338079426640168
72,570.2892559513127,10.0,570.2873091856761,570.2942369369787,5.0632887733377245,0.11043599016180054,0.0,0.3883407922294453,0.0,0.0,0.0
73,574.787950727811,3.0,574.7820514950095,574.788309616629,6.048724975187597,0.03576155217358249,0.0,0.0,0.0,0.0,0.0
74,576.2892595224419,5.0,576.285196667699,576.296443918003,11.095612865182646,0.05125268997875993,0.0,0.0,0.0,0.0,0.0
75,576.7973366421365,14.0,576.7919278854686,576.8075225267388,16.937057845471436,0.1379465509838107,0.0,0.5818833228717837,0.0,0.0,0.0
76,577.297093818225,26.0,577.2890644914078,577.3065229742358,14.422558954583327,0.30469452056249574,0.0,0.7267285229554088,0.0,0.0,0.5568098035869424
77,577.7974021993732,29.0,577.789593576781,577.8057013270868,14.313044298774715,0.39692608083275766,0.0,0.9741489919053175,0.4536069320386976,0.0,0.675219307189751
78,578.2958338086851,11.0,578.2892250300309,578.3055523373014,10.099293998625583,0.11315370517351862,0.0,0.4499003929655753,0.0,0.0,0.0
79,578.7987415927287,5.0,578.7950246376008,578.801959959229,7.406332507497003,0.04090630808158949,0.0,0.0,0.0,0.0,0.0
80,584.2384272565029,48.0,584.231371968841,584.2449656542983,10.693761243774766,0.8708740751561298,0.0,1.3687523596915858,0.9353973900150622,0.6645853647301074,1.1113070282926736
81,584.7382118086305,55.0,584.7313444191225,584.7427712870364,6.821253468565163,1.498961451096311,1.0134316206402205,2.0307421474395033,1.4982154921531243,1.196322645366724,1.7858758857346937
82,585.2375063931776,57.0,585.2327569862218,585.2443718760503,7.06577316805456,1.8733303164422492,1.3367196923573794,2.481606352521123,1.830992473648904,1.5161758638384357,2.1464948664474672
83,585.73928615622,57.0,585.7348833078039,585.7427239408241,5.476010149240505,2.0183492194592803,1.598857150982519,2.4988776949098703,1.9141639587782693,1.715360271543179,2.252955010001912
84,586.2377812718523,53.0,586.2337041051233,586.2427725156629,6.690150541058457,1.1383349872008042,0.7760087612335251,1.6378468473138292,1.1629192014027914,0.96283373048324,1.406250032431031
85,586.7389749772319,49.0,586.7342970068083,586.7451128224036,8.11180378458315,1.0847162550374716,0.0,1.627248656352205,1.1962961844659115,0.848458367089226,1.45376640842366
86,587.7403967614387,21.0,587.7361479339453,587.7473056099597,6.316057208571132,0.23581162714538959,0.0,0.7071588701747168,0.0,0.0,0.4441146406999904
87,591.7492635302278,53.0,591.7437634403257,591.7557380311428,8.436411826926502,1.0540694758468476,0.631319712149183,1.4876960522907852,1.1044059998870042,0.8363190615656589,1.2840260708613884
88,592.249405570048,57.0,592.2460919501914,592.2533658978422,5.184836044987553,2.1390067453869386,1.524196589128395,2.7404604179074066,2.0927624937863443,1.806386048050498,2.4719496406505055
89,592.7489273418446,57.0,592.7445198660143,592.7530321351467,5.826237086665682,2.9251904908437862,2.351577741116612,3.673299079187692,2.904879832640034,2.532209728844889,3.250674744340557
90,593.2475659006857,57.0,593.2433898042077,593.2510504525789,3.3650667256022815,3.471765124612315,2.582744860810257,4.275748397000776,3.5062491716577266,2.9978516768119143,3.848516759291579
91,593.7449211449635,57.0,593.741054167346,593.7486854172823,5.839719967082717,3.075148984120682,2.579280265809824,3.623839230694105,3.0116482470449486,2.796450244085225,3.310797821802797
92,594.24350598248,57.0,594.2398137821499,594.2470909592924,5.1617659891484555,2.7630695508405068,2.1035609695848656,3.5961268059299236,2.658216947140972,2.421850820120293,3.0305567047770015
93,594.7429353188697,56.0,594.7389756636762,594.7464527766288,3.9674825113247283,2.0253909814421176,1.4841495565625846,2.5740191449190957,2.0853786919634514,1.6926082165187966,2.3598385290754003
94,595.2404690487303,48.0,595.2365429526609,595.2457184042844,6.573844324202246,0.9256589249311759,0.0,1.3769661926436056,0.9818011650093436,0.7934160040145144,1.228555816402567
95,595.7408342436927,20.0,595.7386621697007,595.7444766164818,4.458005786865813,0.23013380061442665,0.0,0.6773603938248183,0.0,0.0,0.5733107300599488
96,598.7643756859311,51.0,598.7591368833733,598.7704222412833,6.480005468793819,0.9223330026575417,0.3163334521844508,1.3962528650922168,0.9883656552553047,0.7795909380729896,1.1794092868309087
97,599.2644026540539,57.0,599.2609349502397,599.2679384781023,4.275486040385984,2.7329933956850065,2.235819505762822,3.2186860386148615,2.753466880226838,2.455201220473951,2.9816409351596107
98,599.7617608896528,57.0,599.7590952384598,599.76440241721,3.1397726888928865,5.406818233119258,4.331992946263809,6.629079666865048,5.293101713950569,4.7853697744534776,5.8999376481870955
99,600.2609261329701,57.0,600.2588466979952,600.262181066554,1.5929501859817472,7.026674579764114,6.175772814008721,7.957249038623875,7.030559594514952,6.476815539813538,7.439446900762585
100,600.7599724026627,57.0,600.7579543680639,600.7615598857951,2.273571349111353,7.733795306880572,6.827365842177135,8.586371516234882,7.7907997598927885,7.2861026673715,8.206290412408368
101,601.2583293064148,56.0,601.2564680727096,601.2611347253293,3.1577334550600558,5.346089812925611,4.664035910118111,6.112841027194525,5.403561182436029,5.027639950584071,5.8897909701991
102,601.756107877485,57.0,601.7537613486957,601.7589452194392,3.869281308468992,4.506932874872804,3.7701787727484994,5.219348828587392,4.511169141193859,4.020773958766952,4.876536779047493
103,602.2539268900332,57.0,602.2514359270234,602.2582858713424,4.620351108482633,2.9677859151796677,2.2493655722094807,3.4784730581535115,3.0625348990638837,2.705478523679301,3.2995395442031468
104,602.752382115154,55.0,602.7465565384271,602.7564365533111,5.560936354898349,1.69827578596063,1.221950449009662,2.291205277764471,1.7362502561790083,1.4010798469417836,1.9352326957105566
105,603.2509238141349,43.0,603.2463325818085,603.256200384661,5.1726982459490785,0.681185865343212,0.0,1.2042415094034062,0.7664750808784627,0.3498349583743948,1.0103805283965042
106,603.748808123379,12.0,603.7448516620802,603.7535368020883,5.063186937639793,0.11687604849496826,0.0,0.5488870834073469,0.0,0.0,0.0
107,606.2595608266431,9.0,606.2517822121558,606.2651697513413,8.207814692244085,0.12207928540513419,0.0,0.6426927137858741,0.0,0.0,0.0
108,606.7597740236022,40.0,606.7523056768939,606.7645830883823,8.805280988078922,0.7347523650752714,0.0,1.5932338628550116,0.7154716608692133,0.0,1.0870647696431375
109,607.2599019284053,54.0,607.255525738673,607.2648879763482,6.908275370918858,1.7217833243854432,0.8568690733560621,2.471557468384607,1.8491755799940612,1.149496318900649,2.192258830691523
110,607.7600220385466,57.0,607.7572118002391,607.7646137285108,5.12951503954685,3.213662258491452,1.9788558581966695,4.567056994692305,3.1743382802448514,2.4779291797173277,3.832851134312183
111,608.2599363843547,57.0,608.2569493316985,608.263659273606,5.044163089247364,3.9576629523136697,2.537299865801255,5.370625685907446,3.8580250520444768,3.0257001160031924,4.703361484631705
112,608.7586766482882,57.0,608.755425842748,608.7619711583108,4.40955556463687,4.045257730425029,2.7089609846198974,5.800702559625092,3.863963091940314,3.0529893500540415,4.719374038209415
113,609.2572383247556,57.0,609.2534790151702,609.2605216500921,5.286968100484517,2.405012853191004,1.7062858453873748,3.4119921785696,2.220946407430004,1.8586934333648746,2.8215049084051285
114,609.7574675791573,54.0,609.7536584836554,609.7608494231465,3.662128115044564,1.2486388291308044,0.7368920691645211,1.99334047833155,1.2111939158207516,0.9875540421795733,1.4594184032799546
115,610.2585779696474,36.0,610.2496818782,610.2636240275026,9.61291050129777,0.43495256485440104,0.0,0.8491697048448248,0.5321149375344438,0.0,0.7027325155600154
116,610.757481045139,7.0,610.7511819145111,610.7609088720407,5.449135790293828,0.059147864345541055,0.0,0.3312299565536319,0.0,0.0,0.0
117,615.7705639422047,18.0,615.7648886734837,615.7775569122526,9.818655758588385,0.20727870111575977,0.0,0.6894445677654827,0.0,0.0,0.5016713778112337
118,616.2696881264616,15.0,616.263772256457,616.278530147233,10.170858478220948,0.1493601118063975,0.0,0.5634936296446199,0.0,0.0,0.3652412052371742
119,616.7667157735655,19.0,616.7610362448281,616.7717831846456,9.099666714430683,0.18849065288262032,0.0,0.6079717287652434,0.0,0.0,0.4133452750010028
120,617.2748790955557,3.0,617.2651927660329,617.2765056804882,10.181772639595158,0.02793418018154666,0.0,0.0,0.0,0.0,0.0
121,617.7687388285941,6.0,617.761509818669,617.7744950402486,4.080405030088004,0.05921864861856876,0.0,0.12816206478817482,0.0,0.0,0.0
122,624.7106773106427,3.0,624.709983656679,624.7134314920734,3.0661619490321277,0.033478335612478996,0.0,0.0,0.0,0.0,0.0
123,625.2055026387688,3.0,625.2031911335486,625.2098891826416,5.951864417856124,0.03257640164049473,0.0,0.0,0.0,0.0,0.0
124,628.7847861527257,57.0,628.7822937364051,628.790053781045,5.921401988419098,1.948339450067533,1.4619212506536103,2.401235934057023,1.9191215509836774,1.7781207727039232,2.185348994211663
125,629.2860645579582,54.0,629.2819404495251,629.2924394217528,6.864628979725745,1.3433190743037902,1.0094843605569623,1.7998498622878596,1.3638734000422115,1.1535218337066675,1.5731462869213804
126,629.7850328293873,57.0,629.782959065747,629.788281532745,3.106125790858202,8.840702743971026,7.537659324527775,9.663846747305357,8.882829878864063,8.042033491438076,9.437515073052383
127,630.2821726778075,57.0,630.2812144949087,630.2834413009283,1.366284621156195,16.999542186689556,15.358886657281715,18.38408870493538,16.911562619581737,16.257090196840306,17.940561523628695
128,630.7807638501884,57.0,630.7800915375115,630.7816420185729,0.8862249031331132,38.41290577017122,36.155565211626055,40.71222224709841,38.09377308450238,36.95484154575844,39.415045374748
129,631.2804290062745,57.0,631.2797641138951,631.2810770733689,0.9454888563253816,42.54403154389694,40.19885608227448,44.52688292774618,42.78288300341013,41.156071064612426,43.84380660317859
130,631.7794704334161,57.0,631.778748485094,631.7799264859511,0.7222189442782054,48.253782293690556,45.57383766543063,50.77947402953082,48.22939309082143,46.94177177689869,49.34846617579822
131,632.2781373537368,57.0,632.2770056623857,632.278959454155,1.7352863722764111,22.854326850062474,21.168363478082053,24.666765185573126,22.96719326292436,21.66556148735419,23.74359146344399
132,632.7761935840497,57.0,632.7750030731718,632.7775998061845,1.7679665819529458,16.201628139779693,14.582841022374113,17.73890818964557,16.18044091781091,15.448391382261011,16.98217435273556
133,633.2753869658602,57.0,633.2724074289218,633.2794469086201,5.520105611584378,2.8550694591134524,2.1344704561455594,3.512824873673483,2.8451104241916187,2.3954885039362726,3.1162331217162813
134,633.7759361503731,57.0,633.7717652771701,633.7793893761221,4.467803186512146,2.3214255060904487,1.93283002377131,2.7858524798991775,2.284321902158144,2.102380038394957,2.5519174286628665
135,634.774073879179,41.0,634.7691449609101,634.778854060824,5.627337877283163,0.5706036066877618,0.0,0.9622661820591345,0.6753454581230922,0.0,0.8629094451492291
136,661.6721462443692,8.0,661.6653458284071,661.6758105788286,11.436483372962611,0.12774757061962416,0.0,0.5196374953251088,0.0,0.0,0.0
137,662.1708544570481,5.0,662.1682646458198,662.1762792960357,10.082162809662018,0.05624460067800495,0.0,0.0,0.0,0.0,0.0
138,662.6742782993095,6.0,662.6718559226458,662.678370092026,4.8211321793041275,0.09025876817157684,0.0,0.19381514828978305,0.0,0.0,0.0
139,663.1674155752944,4.0,663.165902686119,663.1718220286018,2.6394562036721196,0.05444099514511617,0.0,0.0,0.0,0.0,0.0
140,684.6945646126404,4.0,684.6922260275137,684.6950033617503,1.800341854595012,0.047609065427623526,0.0,0.0,0.0,0.0,0.0
141,709.7215951049344,49.0,709.716730013582,709.7264009625785,6.104836005299809,0.7876690413122608,0.0,1.1691567570899022,0.8451939124503901,0.6840820145791507,1.029701797311261
142,710.7178317778544,57.0,710.7145281435072,710.7228667331467,3.8571604349547846,1.5181282969368357,1.195411414131721,1.9016969488108806,1.469000291975932,1.2906722450658115,1.6945673922283144
143,711.7171158533479,54.0,711.7132224546572,711.7208452089059,4.809450177227274,1.1174961404837962,0.8137687017761798,1.4811628047786152,1.1394734477791622,1.0355881472822228,1.2951778990715774
144,712.7151437101318,49.0,712.707665788205,712.7213853108487,7.005649348544834,0.8636409851070613,0.0,1.1777026843958556,0.9819766883805634,0.8132257813372464,1.0733599973403958
145,836.6987301817462,44.0,836.691840192909,836.7088078477846,7.074227538361964,0.6378454555723674,0.0,1.0603846544923325,0.7186299931255423,0.5933417078505833,0.8717030094552751
146,837.6986053227002,40.0,837.6883111652267,837.7054106580075,7.343911941105234,0.4629330290516902,0.0,0.7764312112522755,0.5979209934374772,0.0,0.7069073699592093
147,838.6938215571631,23.0,838.6874506330732,838.7058949477719,7.005445515480665,0.2139895467125412,0.0,0.6254513067240044,0.0,0.0,0.46880503751536684
