,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
75,2093.0,22.0,0.9860356441025594,121715.0,7.0
76,2313.0,3.0,0.9509457945985084,121721.0,7.0
77,1928.0,7.0,0.9844293148928309,121728.0,7.0
78,2141.0,23.0,0.9920455995859468,121729.0,7.0
79,2075.0,53.0,0.9539172396579543,121736.0,7.0
80,1943.0,56.0,0.9965794801794351,121737.0,7.0
81,2025.0,31.0,1.0,121742.0,7.0
82,1879.0,47.0,0.9508802247691439,121753.0,7.0
83,1973.0,26.0,0.9512320546287998,121756.0,7.0
84,2350.0,57.0,0.9743101754616933,121761.0,7.0
85,1877.0,11.0,1.0,121769.0,7.0
86,2023.0,24.0,1.0,121774.0,7.0
87,2351.0,57.0,0.9645924469551496,121780.0,7.0
88,2095.0,22.0,1.0,121781.0,7.0
89,2004.0,30.0,1.0,121782.0,7.0
90,1960.0,13.0,0.9671605061773507,121783.0,7.0
91,2142.0,23.0,0.9730131050478671,121788.0,7.0
92,2352.0,57.0,0.9741260901019878,121795.0,7.0
93,2073.0,40.0,0.9817207293586484,121796.0,7.0
94,2143.0,23.0,0.9523114228837436,121800.0,7.0
95,1994.0,28.0,0.963357455292172,121801.0,7.0
96,2397.0,5.0,0.9886810011468056,121806.0,7.0
97,2027.0,31.0,0.9731521439067965,121808.0,7.0
98,1867.0,10.0,0.9507588717236287,121815.0,7.0
99,1946.0,56.0,0.9891867593451562,121819.0,7.0
100,2096.0,22.0,0.9625980239325167,121821.0,7.0
101,1947.0,56.0,1.0,121824.0,7.0
102,2023.0,6.0,0.9802896911125023,121831.0,7.0
103,1972.0,32.0,0.9638809986886764,121835.0,7.0
104,2024.0,6.0,0.9587547312643957,121839.0,7.0
105,2147.0,23.0,0.9509471645393459,121840.0,7.0
106,1987.0,48.0,0.9504726492386139,121842.0,7.0
107,2354.0,57.0,0.9842040026888078,121847.0,7.0
108,1965.0,13.0,0.956308025710972,121851.0,7.0
109,1976.0,26.0,0.9592694056832918,121858.0,7.0
110,1838.0,14.0,0.9670247381947491,121859.0,7.0
111,2044.0,41.0,0.9798982512360591,121860.0,7.0
112,2316.0,3.0,0.972843811138771,121863.0,7.0
113,2027.0,6.0,0.9532167012991162,121866.0,7.0
114,2174.0,54.0,0.9628381635577307,121868.0,7.0
115,1943.0,12.0,0.9691070566353446,121871.0,7.0
116,1882.0,47.0,0.9788911559526526,121872.0,7.0
117,2047.0,41.0,0.9884101214239079,121876.0,7.0
118,2046.0,41.0,0.9924616731056304,121878.0,7.0
119,1973.0,32.0,0.9606078353476714,121885.0,7.0
120,2355.0,57.0,0.9532281319848201,121886.0,7.0
121,1878.0,11.0,0.9573893472774068,121888.0,7.0
122,1881.0,47.0,1.0,121889.0,7.0
123,2024.0,24.0,0.9819990033916378,121891.0,7.0
124,2025.0,6.0,0.9671070265381386,121892.0,7.0
125,1937.0,29.0,0.9700924279025058,121893.0,7.0
126,2098.0,22.0,0.9636446563307914,121897.0,7.0
127,1967.0,13.0,1.0,121898.0,7.0
128,1944.0,12.0,0.9572589723551691,121900.0,7.0
129,2028.0,31.0,0.9655257989679724,121901.0,7.0
130,1964.0,8.0,0.9528989721229308,121903.0,7.0
131,1938.0,29.0,0.9661902639481108,121907.0,7.0
132,1963.0,8.0,0.9725500755308946,121911.0,7.0
133,1965.0,8.0,0.9658812872123941,121912.0,7.0
134,2081.0,40.0,0.9807564144525666,121915.0,7.0
135,2357.0,57.0,0.9732094472883202,121916.0,7.0
136,1868.0,10.0,0.9668932727297395,121917.0,7.0
137,1952.0,25.0,0.9703318016307535,121921.0,7.0
138,1967.0,8.0,0.9820070213046552,121932.0,7.0
139,1955.0,25.0,1.0,121945.0,7.0
140,2048.0,27.0,0.9626707927357028,121948.0,7.0
141,2318.0,3.0,0.9660303574237478,121949.0,7.0
142,2005.0,30.0,0.9794762418040687,121951.0,7.0
143,2153.0,23.0,0.9819755773266069,121957.0,7.0
144,2319.0,3.0,0.9593754358490278,121958.0,7.0
145,2028.0,24.0,0.9822729063327307,121976.0,7.0
146,2165.0,21.0,0.9585813470899288,121977.0,7.0
147,2078.0,53.0,1.0,121978.0,7.0
148,2006.0,30.0,0.988775842347251,121981.0,7.0
149,1954.0,50.0,0.9607292945980107,121982.0,7.0
150,2150.0,39.0,0.9775842006348797,121983.0,7.0
151,2154.0,23.0,0.9845266103455668,121993.0,7.0
152,2099.0,22.0,0.9632890613735687,121995.0,7.0
153,1873.0,10.0,0.9695949193821204,122000.0,7.0
154,2030.0,31.0,0.9658607765226757,122001.0,7.0
155,2031.0,31.0,0.9528588890805041,122002.0,7.0
156,1940.0,29.0,0.962161303969762,122003.0,7.0
157,1875.0,10.0,0.9848280640220072,122008.0,7.0
158,2010.0,30.0,0.9527043100239383,122009.0,7.0
159,1832.0,43.0,0.9680380670707677,122016.0,7.0
160,1960.0,46.0,1.0,122022.0,7.0
161,2030.0,6.0,0.9656276098360689,122023.0,7.0
162,2322.0,3.0,0.9603411233398036,122026.0,7.0
163,2402.0,5.0,0.9776455086203364,122029.0,7.0
164,2313.0,58.0,1.0,122035.0,7.0
165,1957.0,49.0,0.9574954271144738,122037.0,7.0
166,2155.0,23.0,0.9666502950626032,122039.0,7.0
167,1942.0,45.0,0.9673864780206788,122043.0,7.0
168,2311.0,58.0,0.9735941843694969,122045.0,7.0
169,1956.0,50.0,0.963528547193236,122047.0,7.0
170,2051.0,27.0,1.0,122050.0,7.0
171,2051.0,41.0,0.9879091958830836,122058.0,7.0
172,1999.0,28.0,1.0,122063.0,7.0
173,1998.0,51.0,0.9669040123140727,122065.0,7.0
174,2323.0,3.0,0.9813873410004893,122068.0,7.0
175,2053.0,41.0,0.9739903270183367,122081.0,7.0
176,2405.0,5.0,0.9831670222575024,122087.0,7.0
177,1949.0,12.0,0.9766909326798914,122097.0,7.0
178,1981.0,32.0,0.9557956531052563,122098.0,7.0
179,2103.0,22.0,0.9653977416000802,122104.0,7.0
180,1881.0,11.0,0.9588624481320174,122106.0,7.0
181,2013.0,30.0,1.0,122107.0,7.0
182,2167.0,21.0,0.9638534080014243,122108.0,7.0
183,1957.0,50.0,0.9641317655424061,122115.0,7.0
184,1958.0,50.0,0.9756317849087361,122116.0,7.0
185,1943.0,45.0,0.9751713945682678,122119.0,7.0
186,2055.0,41.0,0.9844551258115982,122124.0,7.0
187,2016.0,30.0,0.9613724768295743,122126.0,7.0
188,2002.0,28.0,0.9620631355762469,122130.0,7.0
189,2178.0,54.0,0.9549553836087195,122131.0,7.0
190,2406.0,5.0,0.966558663283695,122132.0,7.0
191,1959.0,25.0,0.9676655575560643,122135.0,7.0
192,1960.0,25.0,1.0,122136.0,7.0
193,1991.0,48.0,0.9711196259925553,122137.0,7.0
194,2015.0,30.0,0.9551996435957841,122142.0,7.0
195,2000.0,28.0,1.0,122146.0,7.0
196,2053.0,27.0,0.9673508782239579,122147.0,7.0
197,1999.0,51.0,0.9600168167521836,122150.0,7.0
198,1973.0,8.0,0.9521211595366732,122154.0,7.0
199,1962.0,50.0,0.970745786005264,122156.0,7.0
200,1964.0,50.0,0.9575696616595828,122161.0,7.0
201,2315.0,58.0,0.9712134227845199,122162.0,7.0
202,1965.0,50.0,0.9806217707872791,122163.0,7.0
203,2106.0,22.0,0.9626536552339806,122165.0,7.0
204,1963.0,46.0,0.9514166639661426,122166.0,7.0
205,2316.0,58.0,0.96507000641578,122177.0,7.0
206,1962.0,9.0,0.9678890696250136,122178.0,7.0
207,1977.0,8.0,0.9630613403567851,122182.0,7.0
208,1880.0,10.0,1.0,122186.0,7.0
209,2159.0,23.0,0.9711470264599809,122188.0,7.0
210,1974.0,13.0,0.9850512758997949,122206.0,7.0
211,1968.0,50.0,0.9797341737185182,122210.0,7.0
212,2152.0,39.0,0.981821078003872,122213.0,7.0
213,1976.0,13.0,0.9797362462451803,122215.0,7.0
214,2318.0,58.0,0.9836120141294433,122217.0,7.0
215,2003.0,28.0,0.957695172873826,122220.0,7.0
216,2039.0,6.0,0.9643811170371909,122221.0,7.0
217,1835.0,43.0,0.9652746673136474,122222.0,7.0
218,2160.0,23.0,0.9596896999074254,122224.0,7.0
219,1969.0,50.0,0.9648880227404784,122225.0,7.0
220,2058.0,27.0,0.9777899810260746,122227.0,7.0
221,2090.0,40.0,0.957548963427944,122234.0,7.0
222,1944.0,45.0,1.0,122235.0,7.0
223,1883.0,10.0,0.9723524321625423,122237.0,7.0
224,2034.0,24.0,0.9734353472723987,122239.0,7.0
225,1882.0,10.0,0.9673099993330647,122241.0,7.0
226,1964.0,25.0,0.9608314211231421,122242.0,7.0
227,1978.0,8.0,0.982110423433553,122243.0,7.0
228,1943.0,29.0,0.9718962535650203,122246.0,7.0
229,1970.0,50.0,0.97497228486666,122251.0,7.0
230,1980.0,8.0,0.9868401960419224,122255.0,7.0
231,2319.0,58.0,0.9880738486448766,122260.0,7.0
232,2041.0,52.0,0.9658404507801465,122261.0,7.0
233,1984.0,32.0,1.0,122267.0,7.0
234,2321.0,58.0,0.9827212701317893,122269.0,7.0
235,1966.0,25.0,1.0,122273.0,7.0
236,2005.0,28.0,0.9590730368654341,122281.0,7.0
237,2370.0,57.0,0.9552203285747327,122290.0,7.0
238,2155.0,39.0,1.0,122298.0,7.0
239,1985.0,32.0,0.9715516721157188,122305.0,7.0
240,2033.0,31.0,0.9833570945642374,122312.0,7.0
241,1797.0,44.0,0.9703248875693533,120265.0,7.0
242,1887.0,7.0,0.9828138670972083,120266.0,7.0
243,1443.0,59.0,0.9678903152987689,120267.0,7.0
244,1444.0,59.0,0.9854670920431057,120268.0,7.0
245,2372.0,57.0,0.9559328183580766,122314.0,7.0
246,1445.0,59.0,0.9786316156986504,120270.0,7.0
247,2060.0,41.0,0.9650276869517432,122316.0,7.0
248,2324.0,58.0,0.9746060687350627,122318.0,7.0
249,1448.0,59.0,0.9786995127006004,120273.0,7.0
250,1449.0,59.0,0.9767536418121587,120274.0,7.0
251,1450.0,59.0,0.9686477444838063,120275.0,7.0
252,2043.0,52.0,0.9641630408213364,122320.0,7.0
253,1452.0,59.0,0.9877468332321097,120277.0,7.0
254,1945.0,45.0,0.9568450297827933,122322.0,7.0
255,2345.0,4.0,0.9652877993001473,120279.0,7.0
256,2034.0,31.0,0.9661374078453828,122323.0,7.0
257,1899.0,56.0,0.9831408072524106,120281.0,7.0
258,1454.0,59.0,0.9750351115318003,120282.0,7.0
259,1900.0,56.0,0.9849342070225715,120283.0,7.0
260,2346.0,4.0,0.9614604277622195,120284.0,7.0
261,1455.0,59.0,0.985492759325236,120285.0,7.0
262,2354.0,5.0,0.9695916670502156,120286.0,7.0
263,1979.0,13.0,0.9639189751581894,122330.0,7.0
264,1901.0,56.0,0.9719513114912541,120288.0,7.0
265,1921.0,9.0,0.9745357240080853,120289.0,7.0
266,1456.0,59.0,0.9872453671285581,120290.0,7.0
267,2323.0,58.0,1.0,122331.0,7.0
268,1985.0,26.0,0.9760645777240299,122339.0,7.0
269,1796.0,14.0,0.9751626566763089,120294.0,7.0
270,2042.0,40.0,0.9759963654826076,120295.0,7.0
271,1459.0,59.0,0.9592871994264238,120297.0,7.0
272,1829.0,42.0,0.9707427091313984,120298.0,7.0
273,1797.0,14.0,1.0,120299.0,7.0
274,1460.0,59.0,0.9896055351266587,120300.0,7.0
275,2349.0,4.0,0.9572029350715295,120301.0,7.0
276,1959.0,28.0,0.9585839902007218,120302.0,7.0
277,1927.0,55.0,0.9815247163494253,120303.0,7.0
278,1989.0,24.0,0.9716595681812127,120304.0,7.0
279,1911.0,49.0,0.9731561072126057,120305.0,7.0
280,2330.0,3.0,0.9678356961631686,122347.0,7.0
281,1463.0,59.0,0.9896635218558136,120307.0,7.0
282,1464.0,59.0,0.9858256725228045,120308.0,7.0
283,2108.0,22.0,0.9707210698003758,122351.0,7.0
284,2099.0,39.0,0.9784221610942123,120311.0,7.0
285,1798.0,14.0,0.9829348150019872,120312.0,7.0
286,1939.0,26.0,1.0,120313.0,7.0
287,1953.0,48.0,0.9540078871684248,120315.0,7.0
288,1991.0,24.0,0.954484161489792,120316.0,7.0
289,2355.0,5.0,0.9808460995314462,120317.0,7.0
290,1913.0,46.0,1.0,120319.0,7.0
291,1969.0,25.0,0.9537956277254143,122367.0,7.0
292,2331.0,58.0,0.9583644274080554,122370.0,7.0
293,2293.0,58.0,0.9750328651556681,120323.0,7.0
294,2351.0,4.0,0.9675640064168521,120324.0,7.0
295,2021.0,30.0,0.9847521399145737,122371.0,7.0
296,2011.0,27.0,0.9711994158936045,120326.0,7.0
297,2044.0,52.0,0.968710871855336,122373.0,7.0
298,1912.0,49.0,0.9506695790657281,120328.0,7.0
299,2043.0,40.0,0.9894146728160945,120329.0,7.0
300,1830.0,42.0,0.9710897794105501,120330.0,7.0
301,1852.0,47.0,0.9723409258582233,120331.0,7.0
302,1973.0,50.0,0.9700901627513069,122376.0,7.0
303,1799.0,14.0,0.9645031496582863,120333.0,7.0
304,1992.0,24.0,1.0,120334.0,7.0
305,2323.0,57.0,0.9805003180546434,120336.0,7.0
306,1928.0,55.0,0.9898158132677064,120337.0,7.0
307,1960.0,28.0,1.0,120338.0,7.0
308,1466.0,59.0,0.9823140461335743,120339.0,7.0
309,1886.0,11.0,0.9808616611050461,122386.0,7.0
310,1923.0,9.0,1.0,120341.0,7.0
311,1467.0,59.0,0.9641677064270593,120342.0,7.0
312,1468.0,59.0,0.9958825526109135,120343.0,7.0
313,1806.0,43.0,0.9604146295611299,120345.0,7.0
314,1916.0,46.0,0.9691403370346102,120346.0,7.0
315,2331.0,3.0,0.9830743866376171,122395.0,7.0
316,2101.0,39.0,0.9650873041613526,120351.0,7.0
317,2024.0,30.0,0.9886849655012478,122403.0,7.0
318,2353.0,4.0,0.9776389954252117,120356.0,7.0
319,1471.0,59.0,0.9565281529661401,120357.0,7.0
320,2354.0,4.0,0.9533873836441507,120358.0,7.0
321,2169.0,23.0,0.9619330126248271,122404.0,7.0
322,2117.0,21.0,0.9802164594063,120362.0,7.0
323,2062.0,41.0,0.9901940913479454,122410.0,7.0
324,1954.0,48.0,1.0,120364.0,7.0
325,2356.0,5.0,0.9822960876962356,120369.0,7.0
326,1947.0,45.0,0.9530698844935191,122418.0,7.0
327,1956.0,48.0,0.9773306937669743,120374.0,7.0
328,1807.0,43.0,0.9548423558253922,120375.0,7.0
329,2357.0,4.0,1.0,120376.0,7.0
330,1800.0,14.0,0.9754826865949051,120377.0,7.0
331,1963.0,28.0,0.9757309598058337,120379.0,7.0
332,1849.0,11.0,0.96839295980518,120380.0,7.0
333,1940.0,26.0,0.9833015090566272,120382.0,7.0
334,2358.0,4.0,0.9503574819944367,120383.0,7.0
335,2174.0,21.0,0.9876356048731582,122431.0,7.0
336,1854.0,47.0,1.0,120385.0,7.0
337,1855.0,47.0,0.9530899949198783,120386.0,7.0
338,1941.0,26.0,1.0,120387.0,7.0
339,2118.0,23.0,0.9575587273781886,120388.0,7.0
340,1994.0,6.0,0.9639523747952841,120389.0,7.0
341,1890.0,7.0,1.0,120390.0,7.0
342,1902.0,56.0,0.9838518995469133,120391.0,7.0
343,1931.0,8.0,0.9822130282682578,120392.0,7.0
344,1832.0,42.0,0.9572651985243,120393.0,7.0
345,2045.0,40.0,0.9759699614584756,120394.0,7.0
346,2172.0,23.0,0.9632909528540177,122435.0,7.0
347,2359.0,4.0,0.9735972835436668,120396.0,7.0
348,2337.0,58.0,0.9798360841548177,122437.0,7.0
349,1856.0,47.0,0.9550848527351008,120398.0,7.0
350,1975.0,25.0,0.9653727313030497,122441.0,7.0
351,1920.0,46.0,0.9594709595054985,120400.0,7.0
352,1916.0,49.0,1.0,120401.0,7.0
353,1982.0,13.0,0.9773375329111873,122454.0,7.0
354,1891.0,7.0,1.0,120407.0,7.0
355,2357.0,5.0,1.0,120408.0,7.0
356,1929.0,55.0,0.9631950289767056,120409.0,7.0
357,2045.0,53.0,0.951445844596239,120411.0,7.0
358,1892.0,7.0,0.973549834229183,120413.0,7.0
359,1913.0,12.0,0.9772967249566888,120414.0,7.0
360,2360.0,4.0,0.9629297052737885,120415.0,7.0
361,1474.0,59.0,0.9959044142307959,120420.0,7.0
362,2179.0,54.0,0.9912570555309863,122468.0,7.0
363,1918.0,49.0,0.9730949151402907,120422.0,7.0
364,1473.0,59.0,0.9727281426105965,120423.0,7.0
365,1914.0,12.0,1.0,120424.0,7.0
366,2118.0,21.0,0.972382879957018,120425.0,7.0
367,2362.0,4.0,0.9778692207313896,120426.0,7.0
368,2341.0,58.0,0.9964115175378219,122470.0,7.0
369,1983.0,13.0,0.9700878264216822,122472.0,7.0
370,2063.0,41.0,0.9916341447984556,122473.0,7.0
371,1985.0,13.0,0.983809851094095,122477.0,7.0
372,1926.0,9.0,1.0,120433.0,7.0
373,1976.0,50.0,0.9555284980285841,122483.0,7.0
374,1893.0,7.0,1.0,120436.0,7.0
375,1903.0,29.0,0.9768313166302072,120437.0,7.0
376,1908.0,45.0,1.0,120438.0,7.0
377,1903.0,56.0,1.0,120439.0,7.0
378,1915.0,12.0,0.9851820487944871,120440.0,7.0
379,2037.0,24.0,0.9760731535339806,122485.0,7.0
380,2324.0,57.0,0.9814395051966707,120442.0,7.0
381,1927.0,9.0,0.9732079718323451,120443.0,7.0
382,2176.0,23.0,0.9750320445520861,122494.0,7.0
383,1930.0,55.0,0.9823133264061314,120447.0,7.0
384,1987.0,13.0,0.9536189173854269,122497.0,7.0
385,2031.0,30.0,0.9823667847696237,122498.0,7.0
386,1916.0,12.0,0.9854903568213244,120451.0,7.0
387,1927.0,50.0,1.0,120452.0,7.0
388,1930.0,9.0,1.0,120453.0,7.0
389,1894.0,7.0,0.9598780074552564,120454.0,7.0
390,2047.0,53.0,0.9695208521652264,120456.0,7.0
391,1920.0,49.0,0.9511278757407966,120461.0,7.0
392,2120.0,54.0,0.9825034174222221,120462.0,7.0
393,2180.0,23.0,0.9881624384009366,122511.0,7.0
394,1858.0,47.0,0.953936883991903,120464.0,7.0
395,1931.0,55.0,0.9915222970501972,120465.0,7.0
396,1921.0,49.0,0.9639997804397241,120466.0,7.0
397,1895.0,10.0,0.964296151942362,122512.0,7.0
398,1922.0,46.0,1.0,120471.0,7.0
399,1904.0,56.0,0.9629795088860773,120472.0,7.0
400,2347.0,58.0,0.980227665320199,122522.0,7.0
401,1938.0,32.0,0.9796736256102726,120476.0,7.0
402,2045.0,52.0,0.9616111690530279,122524.0,7.0
403,1896.0,10.0,0.954728077575213,122526.0,7.0
404,1972.0,51.0,0.9716832101915194,120479.0,7.0
405,1988.0,13.0,0.9640406893936097,122530.0,7.0
406,1905.0,56.0,0.9601661146464877,120483.0,7.0
407,2121.0,21.0,0.9727303241267244,120485.0,7.0
408,2359.0,5.0,0.9533359569686617,120492.0,7.0
409,1932.0,55.0,0.9640809417332233,120494.0,7.0
410,1834.0,42.0,0.9740527779532823,120497.0,7.0
411,1939.0,32.0,0.9652319629808227,120498.0,7.0
412,1964.0,28.0,0.9663438702393986,120500.0,7.0
413,2007.0,41.0,0.9710933772046444,120501.0,7.0
414,1475.0,59.0,0.9781001704656491,120504.0,7.0
415,1917.0,12.0,1.0,120505.0,7.0
416,1804.0,44.0,1.0,120507.0,7.0
417,1835.0,42.0,1.0,120508.0,7.0
418,1924.0,46.0,0.9614872210804067,120510.0,7.0
419,1940.0,32.0,0.9632335996544081,120511.0,7.0
420,1805.0,44.0,0.974932429294028,120512.0,7.0
421,1905.0,29.0,0.957249213793315,120513.0,7.0
422,1859.0,47.0,1.0,120520.0,7.0
423,1934.0,55.0,0.9676988140367837,120522.0,7.0
424,1995.0,6.0,1.0,120524.0,7.0
425,2372.0,4.0,0.9664588669138825,120527.0,7.0
426,2373.0,4.0,0.9563160100243298,120528.0,7.0
427,1806.0,44.0,0.9714595453654463,120530.0,7.0
428,2374.0,4.0,0.9571625944932183,120531.0,7.0
429,2048.0,40.0,0.962474559899042,120532.0,7.0
430,1942.0,32.0,1.0,120539.0,7.0
431,1958.0,48.0,0.9605384575627919,120540.0,7.0
432,1983.0,30.0,0.9665825689252372,120541.0,7.0
433,1994.0,31.0,0.9867396775272775,120542.0,7.0
434,1928.0,49.0,0.9705191167295996,120543.0,7.0
435,1927.0,49.0,0.9848758424992682,120544.0,7.0
436,1807.0,44.0,0.9560059946328292,120548.0,7.0
437,1959.0,48.0,1.0,120552.0,7.0
438,2051.0,53.0,0.9662502781332437,120554.0,7.0
439,1935.0,9.0,0.9608948090555142,120561.0,7.0
440,2012.0,27.0,1.0,120564.0,7.0
441,1897.0,7.0,0.953920969764488,120571.0,7.0
442,2013.0,27.0,0.9832088420586423,120573.0,7.0
443,1931.0,49.0,1.0,120575.0,7.0
444,1810.0,43.0,0.9519680041898056,120578.0,7.0
445,1929.0,50.0,0.9823547587031171,120579.0,7.0
446,1907.0,56.0,0.9906092744654523,120583.0,7.0
447,1974.0,51.0,0.966856851974952,120589.0,7.0
448,2053.0,22.0,0.9789641718455324,120590.0,7.0
449,1477.0,59.0,0.9845146787616185,120592.0,7.0
450,1808.0,44.0,1.0,120595.0,7.0
451,1914.0,45.0,0.9706887323942341,120596.0,7.0
452,1975.0,51.0,0.9724981728463943,120601.0,7.0
453,2052.0,53.0,1.0,120603.0,7.0
454,1997.0,6.0,0.9528117571848972,120604.0,7.0
455,1906.0,29.0,0.9676772830797594,120608.0,7.0
456,2376.0,4.0,0.9692251229085475,120613.0,7.0
457,2015.0,52.0,0.9521794189000469,120615.0,7.0
458,2362.0,5.0,0.984109330872706,120617.0,7.0
459,2126.0,54.0,0.9965959386684796,120620.0,7.0
460,1908.0,56.0,0.9735908427499699,120622.0,7.0
461,1976.0,51.0,1.0,120623.0,7.0
462,1943.0,32.0,0.9544470848303703,120625.0,7.0
463,2378.0,4.0,0.9673150686000326,120626.0,7.0
464,2111.0,39.0,1.0,120627.0,7.0
465,1934.0,49.0,0.9620276701331608,120629.0,7.0
466,2127.0,54.0,0.9763045561359915,120631.0,7.0
467,1935.0,55.0,0.9628418381071993,120632.0,7.0
468,2054.0,53.0,0.9739005143386658,120636.0,7.0
469,2124.0,21.0,1.0,120637.0,7.0
470,1935.0,49.0,0.9735250192803575,120638.0,7.0
471,2379.0,4.0,1.0,120639.0,7.0
472,1932.0,8.0,0.9769125641428262,120642.0,7.0
473,1908.0,29.0,1.0,120643.0,7.0
474,1854.0,10.0,0.9538967624908493,120644.0,7.0
475,1837.0,42.0,1.0,120647.0,7.0
476,1807.0,14.0,1.0,120648.0,7.0
477,2015.0,27.0,1.0,120650.0,7.0
478,1960.0,48.0,0.9638569377956384,120652.0,7.0
479,2325.0,57.0,0.970896341364648,120653.0,7.0
480,2112.0,39.0,0.9584389529055074,120656.0,7.0
481,1850.0,11.0,1.0,120657.0,7.0
482,2054.0,22.0,0.9585176339272456,120663.0,7.0
483,1812.0,43.0,1.0,120666.0,7.0
484,2050.0,40.0,0.9907949580705764,120668.0,7.0
485,1838.0,42.0,1.0,120677.0,7.0
486,1945.0,32.0,0.9806936331213769,120678.0,7.0
487,2115.0,39.0,0.9661275189559573,120680.0,7.0
488,1946.0,32.0,0.9533185895539583,120681.0,7.0
489,2132.0,54.0,0.9699693684766786,120684.0,7.0
490,1923.0,12.0,0.9781566706857064,120688.0,7.0
491,1937.0,55.0,0.9892930489917019,120689.0,7.0
492,1999.0,6.0,0.974900059196044,120692.0,7.0
493,2000.0,6.0,0.9709676608770869,120693.0,7.0
