,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
16,207.05119323075348,65.0,207.05037519909087,207.0524556253511,4.095817649699456,1.4534792916882042,0.0,3.1794756127299046,1.8265957877349959,0.0,2.5109678272754317
17,208.05752005146377,7.0,208.05652357873058,208.05884462876105,6.729041283957902,0.07137825019950395,0.0,0.0,0.0,0.0,0.0
18,213.1600070887843,5.0,213.15957650541543,213.16159189769525,8.756257614749124,0.5788923164801405,0.0,0.0,0.0,0.0,0.0
19,216.0641310186816,45.0,216.06303347978323,216.06551154196308,3.030655757322905,0.4020431322781302,0.0,1.108817548929662,0.0,0.0,0.9389238273965796
20,217.07193428198835,120.0,217.07152195123254,217.07249295843135,1.1387828571774656,38.03576297007738,30.889896164756895,42.28853578612891,39.14683616065849,35.86896057711778,40.75485986516692
21,218.07925961584084,120.0,218.07809573951252,218.08012884308832,1.5191533455661437,22.672664885010697,17.878157816700934,25.55043943754658,22.300021715332772,20.248223226708493,23.69067167415959
22,219.08315853350948,54.0,219.0818886105733,219.0867075083259,4.708992501198077,2.5589264047201254,0.0,1.5857033633220377,0.0,0.0,1.2575354222095598
23,220.0952752637056,7.0,220.09483235404156,220.09600889773515,1.8776025688797624,1.412553764006233,0.0,0.0,0.0,0.0,0.0
24,221.0983960450135,4.0,221.09817142100874,221.09871010493293,0.8181133195044531,0.09202506424289389,0.0,0.0,0.0,0.0,0.0
25,235.05039205899251,4.0,235.04967456611138,235.05047124870538,1.2938509904127322,0.05986400026447313,0.0,0.0,0.0,0.0,0.0
26,235.0826029902398,120.0,235.0823738761527,235.08283625695725,0.5917584154934553,100.0,92.47339575913487,106.41132144139371,104.69337236907575,101.1677442775848,105.5776417112361
27,235.1133441085426,5.0,235.1131697573054,235.1134602618026,0.9156011542222084,0.1533451338343413,0.0,0.0,0.0,0.0,0.0
28,236.08574364307736,102.0,236.0849822530241,236.0870257744837,2.9382796639521755,7.983059084618845,0.0,9.04548421901646,6.537228121912866,5.3929695466046095,7.165223802036723
29,236.96092965773883,5.0,236.9606365619585,236.9614357456886,1.727735615226993,0.1858826540290569,0.0,0.0,0.0,0.0,0.0
30,237.0983094124645,7.0,237.09704974184288,237.09858856599317,1.3222489146849472,1.7804224128118817,0.0,0.0,0.0,0.0,0.0
31,238.10177979659997,5.0,238.10063429586455,238.1035312572254,5.168876701687258,0.1216945811041394,0.0,0.0,0.0,0.0,0.0
32,251.05939803692092,62.0,251.05803412219066,251.06051415500994,3.680113101931484,1.3110121752414796,0.0,2.8928637717324652,1.7555025666230715,0.0,2.524617268582458
33,263.05990749681445,43.0,263.058458859086,263.0609295806454,4.301733862078307,0.3715613506221849,0.0,1.042215227707305,0.0,0.0,0.8462730787913394
34,298.2134151019189,8.0,298.21204683537565,298.2167837414178,7.196052662761,0.915619782934686,0.0,0.0,0.0,0.0,0.0
35,299.06074485854845,34.0,299.0573312994176,299.0642591700819,7.890987127011869,0.4673634382084836,0.0,1.5783449458471375,0.0,0.0,0.47920423055616707
36,299.1957135363156,3.0,299.19518633195554,299.19620161159395,1.8852016190136347,0.0239172802338081,0.0,0.0,0.0,0.0,0.0
37,299.2579466137179,8.0,299.2554610050246,299.2608032667561,7.729329922817595,0.07776200441303717,0.0,0.0,0.0,0.0,0.0
38,300.0619631858952,32.0,300.06047385593513,300.06464944065254,6.102325519136646,0.44288268381349416,0.0,1.3220979336867997,0.0,0.0,0.44917683341294784
39,301.0591908038192,34.0,301.0574163001841,301.0617637004193,6.41258932816403,0.4540216185542408,0.0,1.2891576376733738,0.0,0.0,0.48565355428501916
