,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
37,202.1157252627454,33.0,202.1144938240889,202.11635594121464,2.4137914007833796,1.908497551165071,0.0,2.0423962417361046,1.5907343481407008,1.4176538518764705,1.8754499080775298
38,221.0810054857848,36.0,221.07953593377437,221.0819572407571,4.730452603501294,1.746505092349236,0.0,2.3927285693197553,2.006023043372259,1.5524260636748497,2.2178611728839672
39,222.08335401620064,3.0,222.08188063374703,222.08457613139487,6.742957840580284,0.07668814488775268,0.0,0.0,0.0,0.0,0.0
40,227.12779398976875,41.0,227.1269751480995,227.1281653371654,1.163207111173346,10.846940887614192,8.528715894266831,12.350640617595399,11.017188140842903,10.168329903564539,11.627585742747387
41,228.1311075277671,19.0,228.13020270963753,228.13203693190817,3.2461464105406415,0.6548986938931558,0.0,0.9903729475246263,0.0,0.0,0.8601526515580317
42,241.1435222366228,41.0,241.1428238859914,241.1440538251706,1.7358885272982603,8.117056721067916,7.2113703123067125,9.282470357572532,8.157891386286046,7.6340900342161175,8.681480336687951
43,242.146383119068,17.0,242.14501448951737,242.1473255444688,4.2297579160100085,0.43656799242679883,0.0,0.943146988146895,0.0,0.0,0.6601591466197834
44,243.15910957849303,5.0,243.15849830104568,243.16029736972098,3.287256088954345,0.2165604300351938,0.0,0.2843948649771459,0.0,0.0,0.0
45,245.1377910142671,17.0,245.13667434745432,245.1391804168586,4.633007718488502,0.3809246480142881,0.0,0.9354227184803738,0.0,0.0,0.7089037039638016
46,259.1540869640119,35.0,259.1523770977825,259.1549603993756,3.3092627083179704,1.8824958035150325,0.0,2.600300852610044,2.1347473469922145,1.7799811498803058,2.4761833405165725
47,369.1901583624996,31.0,369.1885970189389,369.19263668971155,4.643402676510587,1.330218972361619,0.0,2.2255859965212053,1.5928965220394686,0.5279482160952248,1.9356458688971316
48,373.186085500843,28.0,373.1836105528215,373.18858684376266,5.471376313360767,0.8442224828174446,0.0,1.527273446720505,1.035767615065878,0.0,1.3235102867673518
49,387.20060734071,41.0,387.1998181798485,387.20178247572807,1.4217573904305245,14.720970941709218,13.264754446400376,16.504812208823946,15.240041978519008,14.38130584166079,16.050095749702397
50,388.2045779209256,33.0,388.20276258490645,388.2067120754426,5.57443015726057,1.8144928642584741,0.0,2.2254448687192276,1.7365375333683215,1.3156011559435083,1.9379424801893008
51,427.23219457479325,22.0,427.23031798002285,427.23946673727016,4.731915925935467,0.5237915194613262,0.0,1.1119079436803685,0.6186423605280752,0.0,0.9377691735647972
52,573.3653406744191,13.0,573.3617616352869,573.3687308065787,6.250517399817089,2.06025717463341,0.0,5.650037756346778,0.0,0.0,2.218192727936583
