,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
12,241.10438610776384,3.0,241.1042790694804,241.10461696966618,0.7785935730165803,6.810136088366221,6.444718343942702,7.112430245074648,6.967945057653945,6.64092836158442,7.0582482997918845
13,243.0836491940507,3.0,243.0835175908947,243.08379514128566,0.6343275747770698,8.257431376009015,7.926161262981889,8.706111040704664,7.9639074968377,7.940316100677818,8.427784711754553
14,259.15410448191767,3.0,259.1535087106437,259.1543729164613,1.85262102675732,4.177606877265857,3.538353473603976,4.731459187023998,4.391109612025207,3.858137025511937,4.603828096399452
15,261.1331077079193,3.0,261.1329905177081,261.1335788529999,1.25167177297227,3.3835993795513852,3.115283737814512,3.7125892223563794,3.231913876881085,3.159020039964477,3.532335967803144
16,281.13537791606626,3.0,281.1347328388836,281.1357812061362,2.0716932025052928,4.275666177679056,3.4160450931629165,4.911593374252769,4.834900897535121,3.948116019802493,4.882833695483651
17,283.1149127029589,3.0,283.1147544655588,283.1150807012308,0.6401712937938872,5.7012502426765,5.257955504424907,6.1846710626820816,5.600935038291526,5.386572829624889,5.965770053535624
18,427.1932278973797,3.0,427.1931131803694,427.1932605929695,0.19170689893940185,39.85264308648463,39.00539898718782,40.623160714326104,40.044459265122995,39.39504659141351,40.406147670874944
19,428.19640364797976,3.0,428.19617525599807,428.19681048276675,0.8241632983180787,4.058788428668771,3.851231081100847,4.263913558292697,4.064868973528767,3.931345290761317,4.189271839006223
20,429.1725873393951,3.0,429.17237562734357,429.17260850046654,0.30144972208338633,38.51022411174673,36.63307028044097,40.82092666299637,37.426352311887,36.93055104223323,39.54796128133035
21,430.1763462379,3.0,430.1754109337449,430.176570510015,1.497546400681514,3.952514129650692,3.6973480759626884,4.214304503635194,3.9359533289094446,3.786825045817722,4.109922813113037
22,443.1876578167596,3.0,443.1876434126273,443.18774269116494,0.1244500882095676,10.942774094682232,9.305850613140876,12.241219667081095,11.78896886753845,10.237019958539967,12.071625617252604
23,444.1917715938925,3.0,444.19102188009225,444.192788315248,2.2092999624450536,1.354242249470235,1.2431614527992159,1.5042201217842015,1.2569995603628683,1.2483507431355858,1.4115124112512016
24,467.2239519760216,3.0,467.2236511701291,467.2242580027716,0.7215581402104826,22.97755122025808,22.349583111793216,23.510240832927323,23.215747459747117,22.674394742275926,23.399805817984745
25,468.2293775855303,3.0,468.22784145701496,468.23036172626445,2.9903069948571406,3.184674701867447,3.0489485818934443,3.348839948726182,3.1135768846556187,3.0731841954292594,3.2606162996997203
26,469.20411991919474,3.0,469.20389284863427,469.20426193489567,0.43701219645580014,18.46067812485655,17.41365965924396,19.510981956643764,18.45246470941998,17.80321155305997,19.114037988934847
27,470.2080570054033,3.0,470.20664389666996,470.2086589027074,2.3807499294535726,2.3504178902393273,2.293281023248084,2.410746672064621,2.3424381031542003,2.3117149282128775,2.385130958723213
28,483.2182882200845,3.0,483.21808313553413,483.2187036630852,0.7134198699453579,5.933303502109783,5.120151703875809,6.600617817644855,6.297897208857039,5.56180626824377,6.487097589349424
29,484.2201606870361,3.0,484.21901184511586,484.2247820429432,6.620264334065284,0.9510647087104224,0.9120549309222802,0.99023219218205,0.9506704445017088,0.9265357485145659,0.9753965368019221
30,687.3180975039146,3.0,687.3179299418525,687.3183066164314,0.3044640548499364,100.0,98.64616708784897,101.24160307667175,100.28057458869809,99.25906990066738,100.88121739368162
31,688.3225211478799,3.0,688.322201566386,688.3229889800605,0.6355335294959134,20.254120211628177,19.75010917666174,20.727653442003394,20.330314723106202,19.967686256578414,20.578651422416943
