,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
482,5804.0,7.0,0.9893877896897754,345651.0,48.0
483,5779.0,29.0,0.9825399762835402,345653.0,48.0
484,5738.0,20.0,0.9757970923305586,345654.0,48.0
485,5710.0,41.0,0.9868262252033131,345656.0,48.0
486,5568.0,55.0,0.9900493180822512,345657.0,48.0
487,5603.0,1.0,0.9973471495624676,345658.0,48.0
488,5979.0,10.0,0.9856984093857578,345659.0,48.0
489,5840.0,25.0,0.9538320086238136,345660.0,48.0
490,5704.0,39.0,0.9898077048512361,345661.0,48.0
491,5729.0,45.0,0.9621667239134318,345662.0,48.0
492,5816.0,34.0,0.9903509601423572,345664.0,48.0
493,5841.0,25.0,0.9870298543360868,345666.0,48.0
494,5573.0,0.0,0.9886052889077366,345667.0,48.0
495,5812.0,14.0,0.9909746824759447,345669.0,48.0
496,5965.0,9.0,0.9914801782174781,345671.0,48.0
497,5556.0,56.0,0.9828157030596104,345672.0,48.0
498,5634.0,37.0,0.9932691988941609,345673.0,48.0
499,5781.0,44.0,0.9776898484007802,345674.0,48.0
500,5816.0,47.0,0.9920862898457901,345675.0,48.0
501,5708.0,52.0,0.9926369509659402,345676.0,48.0
502,5569.0,55.0,0.9871946973127635,345677.0,48.0
503,5714.0,19.0,0.971549296149051,345634.0,48.0
504,5839.0,25.0,0.9759534431683472,345638.0,48.0
505,5765.0,23.0,0.9765648239347977,345512.0,48.0
506,5812.0,28.0,0.9804229839851969,345644.0,48.0
507,5763.0,8.0,0.9525276452137209,345517.0,48.0
508,5567.0,55.0,0.9739375516838269,345652.0,48.0
509,5728.0,45.0,0.9964152016647283,345655.0,48.0
510,5572.0,0.0,0.9821154599911086,345663.0,48.0
511,5671.0,38.0,0.981037584356985,345665.0,48.0
512,6344.0,17.0,0.9696442614353008,345668.0,48.0
513,5864.0,48.0,0.981995101045273,345670.0,48.0
514,5740.0,27.0,0.9529080328967722,345545.0,48.0
515,5630.0,37.0,0.9873533452569964,345418.0,48.0
516,5793.0,26.0,0.9501864397176676,345546.0,48.0
517,5802.0,50.0,0.9677655791052616,345421.0,48.0
518,5721.0,58.0,0.9851657613971944,345678.0,48.0
519,5557.0,56.0,0.9856307892063725,345679.0,48.0
520,5708.0,41.0,0.98676050611302,345552.0,48.0
521,6042.0,11.0,0.9844226913623506,345680.0,48.0
522,5726.0,45.0,0.9901421932687576,345559.0,48.0
523,5762.0,23.0,0.9925994627688199,345433.0,48.0
524,5779.0,44.0,0.9818879197062118,345563.0,48.0
525,5712.0,19.0,0.9590490054622146,345566.0,48.0
526,6237.0,15.0,0.9905894698118674,345440.0,48.0
527,5962.0,9.0,0.9674585554710317,345569.0,48.0
528,5837.0,25.0,0.9882859371318835,345575.0,48.0
529,5778.0,29.0,0.987014525727245,345576.0,48.0
530,5714.0,58.0,0.9737101622546277,345451.0,48.0
531,5590.0,2.0,0.9623167908204621,345580.0,48.0
532,6243.0,15.0,0.9799173885736296,345591.0,48.0
533,5571.0,0.0,0.9845594035633874,345597.0,48.0
534,5722.0,53.0,0.9582651084311962,345473.0,48.0
535,5769.0,24.0,0.9712171604126631,345604.0,48.0
536,5815.0,47.0,0.9549323907420898,345606.0,48.0
537,5828.0,30.0,0.9602383872030754,345613.0,48.0
538,5702.0,39.0,0.9911063835851631,345617.0,48.0
539,5702.0,57.0,0.9869827578799557,345620.0,48.0
540,5851.0,12.0,0.9779500530505196,345621.0,48.0
541,5727.0,22.0,0.9882886222123997,345494.0,48.0
542,5724.0,53.0,0.9570486664234346,345626.0,48.0
543,5910.0,33.0,0.9515864211830205,345504.0,48.0
544,5771.0,24.0,0.9883665550731906,345681.0,48.0
545,5574.0,0.0,0.9867774019938771,345686.0,48.0
546,5829.0,30.0,0.9915262392049803,345688.0,48.0
547,5669.0,54.0,0.9787313713894424,345689.0,48.0
548,5670.0,54.0,0.9869223327194571,345690.0,48.0
549,5723.0,58.0,0.9837191891784092,345691.0,48.0
550,5704.0,57.0,0.9905495954259296,345692.0,48.0
551,5705.0,57.0,0.9920628055829026,345693.0,48.0
552,5766.0,8.0,0.9846243268208678,345696.0,48.0
553,5852.0,12.0,0.9950966904161274,345697.0,48.0
554,5672.0,38.0,0.9978093576746417,345698.0,48.0
555,5558.0,56.0,0.9809949948563126,345699.0,48.0
556,5757.0,21.0,0.9907748416456549,345700.0,48.0
557,5735.0,5.0,0.9777369579940899,345701.0,48.0
558,5749.0,3.0,0.9943411521938326,345702.0,48.0
559,5817.0,47.0,0.9789198525538845,345703.0,48.0
560,5765.0,13.0,0.9848195570452726,345704.0,48.0
561,6244.0,15.0,0.9830653595211413,345705.0,48.0
562,5766.0,13.0,0.9868574905642993,345706.0,48.0
563,6043.0,11.0,0.9917118863851919,345707.0,48.0
564,5722.0,58.0,0.9960889525825941,345682.0,48.0
565,5813.0,49.0,0.9943774614839942,345683.0,48.0
566,5782.0,44.0,0.9878882737901128,345684.0,48.0
567,5770.0,24.0,0.9814602647819513,345685.0,48.0
568,5865.0,48.0,0.9820069556966623,345687.0,48.0
569,5748.0,3.0,0.9962762760396723,345694.0,48.0
570,5780.0,29.0,0.9846772277848884,345695.0,48.0
571,5853.0,12.0,0.992458342971456,345708.0,48.0
572,5591.0,2.0,0.9868339182658642,345709.0,48.0
573,5820.0,35.0,0.9924284063328693,345711.0,48.0
574,6044.0,11.0,0.9796705876576048,345712.0,48.0
575,5635.0,37.0,0.9891292847361491,345710.0,48.0
576,6292.0,16.0,0.9887755954692189,345713.0,48.0
577,5673.0,38.0,0.9909033887468337,345714.0,48.0
578,5767.0,13.0,0.9834233297519869,345715.0,48.0
579,5768.0,13.0,0.9926604326063054,345716.0,48.0
580,5817.0,34.0,0.988460193224209,345717.0,48.0
581,5604.0,1.0,0.98284544704607,345718.0,48.0
582,6335.0,17.0,0.9921173078468526,345168.0,48.0
583,5663.0,38.0,0.9825313788553545,345170.0,48.0
584,5905.0,33.0,0.9909140562433651,345171.0,48.0
585,5740.0,3.0,0.9878391939281149,345174.0,48.0
586,5558.0,55.0,0.990104299393984,345175.0,48.0
587,5718.0,46.0,0.9905000544611448,345176.0,48.0
588,5717.0,46.0,0.990324980439885,345177.0,48.0
589,5804.0,14.0,0.9947551956767081,345178.0,48.0
590,5733.0,27.0,0.9848752481587406,345180.0,48.0
591,5626.0,37.0,0.9901098875031739,345181.0,48.0
592,5724.0,18.0,0.9951505629545211,345182.0,48.0
593,5559.0,55.0,0.9913344573421573,345183.0,48.0
594,5805.0,14.0,0.9895017077259347,345189.0,48.0
595,5701.0,41.0,0.9922502165970563,345190.0,48.0
596,5560.0,55.0,0.9920192800236083,345193.0,48.0
597,5561.0,55.0,0.9962290456844918,345197.0,48.0
598,5582.0,2.0,0.9898528615558108,345202.0,48.0
599,5731.0,5.0,0.9867405845067228,345203.0,48.0
600,5732.0,5.0,0.9927235558341344,345206.0,48.0
601,5705.0,19.0,0.9867474073109881,345209.0,48.0
602,5894.0,43.0,0.9950078197571441,345210.0,48.0
603,5809.0,47.0,0.9956321285890312,345214.0,48.0
604,5756.0,8.0,0.9908322370862497,345215.0,48.0
605,5808.0,14.0,0.9834161376821647,345216.0,48.0
606,5958.0,9.0,0.9950312161666187,345217.0,48.0
607,5879.0,42.0,0.989247122110089,345218.0,48.0
608,5802.0,49.0,0.9884446543219964,345219.0,48.0
609,5742.0,3.0,0.989308976244321,345223.0,48.0
610,5727.0,20.0,0.9855328487238936,345224.0,48.0
611,5721.0,45.0,0.9769733628704532,345226.0,48.0
