,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
21,626.702829609178,27.0,626.701311633677,626.7082085324895,3.3580837313393315,39.11665799089338,30.439281573938096,48.13038492985166,39.08601802003144,34.66992611549653,42.61927147629879
22,627.2025760464406,27.0,627.2004881113588,627.2087023654003,3.344988435068844,30.180004368231938,23.848790851862606,38.90104752882741,29.384527411892396,25.31798637102653,35.14146577219916
23,627.70181277035,24.0,627.6980513684906,627.7050719820057,6.720788881961047,15.309260407110473,4.94912835436543,22.602877580957358,16.44986837499647,14.73206769156817,17.71490320267882
24,628.1956823337478,8.0,628.1940984135258,628.1980315513665,4.540150699956357,1.5486961901030112,0.0,5.3252969425834245,0.0,0.0,3.996465458893744
25,628.2025698285241,11.0,628.2015304426561,628.2046446399389,2.9936985456962804,2.4032419856005918,0.0,7.178343786297787,0.0,0.0,5.282465451230102
26,628.6995383377057,6.0,628.6967273310572,628.7011525123081,4.930065015351039,0.42356119919169316,0.0,1.7689318010524753,0.0,0.0,0.0
27,631.2810225158466,3.0,631.2799094462887,631.2818567693238,1.7137314319197872,0.3603850695708438,0.0,0.8847636195463301,0.0,0.0,0.0
28,631.781353456108,14.0,631.7781355196189,631.7842690626808,5.507541098610649,2.668952334149647,0.0,7.805178049820547,1.4560475053963742,0.0,4.213813284396125
29,632.2780561772097,17.0,632.2743244753734,632.2831396789948,3.323305663996128,4.715862504423603,0.0,13.900218108777102,3.6263732118132004,0.0,5.434357255477904
30,632.7783723635939,19.0,632.7740044745182,632.783039119222,8.28075540798239,4.904278157582614,0.0,10.579856551597281,3.7921223152715218,0.0,7.440442237053827
31,633.275431849148,17.0,633.2690166795062,633.2807093320769,5.763300346061876,3.9582353078271884,0.0,11.216992413804125,2.20075336915914,0.0,6.02070134255595
32,633.7776627201515,12.0,633.7721586100198,633.781557867683,9.916812763686156,1.9785327337063,0.0,6.2877068966111045,0.0,0.0,3.144197997021416
33,635.2087726863689,3.0,635.2080255219778,635.2097057076159,1.4694955513320511,0.23680547211422734,0.0,0.4145454855836144,0.0,0.0,0.0
34,635.2143673303956,3.0,635.2136382730027,635.2145421437791,0.7905212114659609,0.210464032072503,0.0,0.7177486376004663,0.0,0.0,0.0
35,635.707456462673,4.0,635.7071396014021,635.7081651856934,0.7326584923229522,0.2955769891735999,0.0,1.27526095436368,0.0,0.0,0.0
36,641.2218744633559,5.0,641.2186186509882,641.2251621018494,4.757007080337241,0.32418478175426185,0.0,1.540096290108801,0.0,0.0,0.0
37,641.7197422272029,8.0,641.7170593674749,641.7227315169565,5.829903636681124,1.063135514025711,0.0,3.689473628549012,0.0,0.0,2.377559692004565
38,642.2177667410625,13.0,642.2135471526157,642.2242052239692,6.290950656162492,2.596737025978487,0.0,6.595285730122555,0.0,0.0,5.380656773411277
39,642.7170621900689,11.0,642.7127427101873,642.7206500181176,6.742401012047585,2.1067984882538937,0.0,5.794682488085275,0.0,0.0,4.804654495121975
40,643.2165966506565,6.0,643.2155541606197,643.2177281254595,1.5838325418014532,1.0188413996951011,0.0,4.443988624290554,0.0,0.0,0.0
41,643.7159757200238,9.0,643.7138370115855,643.7183068930875,2.6596194991989903,1.0839198307086304,0.0,3.6821168406757203,0.0,0.0,2.5285363100446228
42,648.7244020733066,3.0,648.7219669102622,648.7254137871237,2.951841465612763,0.21749524934631673,0.0,0.45749120670845933,0.0,0.0,0.0
43,649.2212974602305,6.0,649.2182578004607,649.2222510426146,2.1412762572612047,0.46969607788832146,0.0,2.205411872707371,0.0,0.0,0.0
44,649.2313394904728,4.0,649.2288311332821,649.2331473235776,2.780859689790689,0.4426985412173889,0.0,1.7527461491330927,0.0,0.0,0.0
45,649.7237117150769,5.0,649.7208874159339,649.7268329693717,4.692734513501676,0.4542141016233794,0.0,1.777031658696968,0.0,0.0,0.0
46,650.221724724046,8.0,650.2207404709889,650.2260037871932,4.063182059872372,0.8448466331898276,0.0,2.753658821956588,0.0,0.0,1.9490297768502929
47,664.6782065823859,6.0,664.6744500850402,664.6800018316475,3.9528711390065743,0.5492056785178379,0.0,1.993170787753508,0.0,0.0,0.0
48,665.1788111692885,18.0,665.1726097173597,665.1828044815063,5.883670300480858,3.574578774522891,0.0,7.174123452046985,3.4467793650186382,0.0,5.800241898132072
49,665.6755002252119,27.0,665.6723780159555,665.6787279633777,4.41258744104072,13.949505691104555,10.518787825363262,19.650167692837968,12.980274222183537,11.762620743174121,14.709702314409512
50,666.1739435552086,26.0,666.1709801689988,666.1781217478299,5.794493203655615,19.468081358786865,14.272726486446938,24.82668941247844,20.669076209762665,17.382286303656805,22.729505462235295
51,666.6720494304495,27.0,666.6687359467653,666.6750921811848,5.119149342615399,22.42290848583496,18.093215293102794,26.64933015008741,22.039164243819254,19.606343342456075,24.38847787517942
52,667.1722114245008,26.0,667.1696254951561,667.1778179919818,5.82967693097381,16.650848817070557,11.426830171926001,21.124969171728427,16.909186494484118,15.655742497222425,18.591655046307633
53,667.672605541645,21.0,667.6681951603646,667.677617677447,5.189831065103921,7.31318390122907,0.0,11.134603953946302,8.837432069049727,4.530910720807284,10.101061085628283
54,668.172887423279,9.0,668.1698168781076,668.1772881113517,4.921165005816662,1.023824324467858,0.0,3.371157852927186,0.0,0.0,2.688048859074539
55,672.6931394164518,8.0,672.6827609919953,672.6950744545086,8.528731014066581,0.9408441971734659,0.0,3.4195596810751847,0.0,0.0,1.5181349722772979
56,673.1864597453581,15.0,673.1819009984182,673.1929970648029,10.904952641892326,3.0925690264838717,0.0,6.6705382535334286,3.3736458077221094,0.0,5.759189597639992
57,673.6850368472942,26.0,673.6800689754058,673.6898684397654,5.865207558827082,10.782583876161327,6.933178694815283,14.330500222939468,10.044326363867983,8.632434849213732,11.994765410665067
58,674.1849219864805,22.0,674.1804668619828,674.1888204250268,7.120659550121323,10.170950486602592,0.0,15.27392872653771,10.943388227649693,9.668868297705126,13.718054343485214
59,674.6826354243251,25.0,674.6786964211245,674.6914492653112,6.229576692594458,9.296427670954994,6.939410465235437,13.285473338977976,9.11138571385825,8.618012648137581,10.487052378644455
60,675.1817007641821,18.0,675.1748257639723,675.186731140916,10.459901548827562,4.19699208688631,0.0,7.5846482349727244,5.455049354351609,0.0,6.671615422184734
61,675.6819930143073,8.0,675.6771217336235,675.6844917978417,7.4263500177789785,0.9064181184149057,0.0,2.446423780397705,0.0,0.0,1.8762198007928188
62,680.2009406469881,6.0,680.1990781297267,680.205223543933,4.084779978925808,0.6816645764413604,0.0,2.605636952858605,0.0,0.0,0.0
63,680.6997861762894,16.0,680.6959151975127,680.7025041303734,5.121463586679618,4.4029833385387285,0.0,9.169859678943697,5.6422889802988685,0.0,8.069261140872118
64,681.1981424581668,26.0,681.1928869030285,681.2028201741349,5.644810291348084,13.379091026923863,11.356059331496706,15.675353465684402,13.359888262410045,12.426173333334297,14.940857400945566
65,681.6961326774076,26.0,681.6910890562152,681.7024117962756,6.554127293025306,15.631321334793896,12.004526699050253,20.508307800465168,15.501056660213443,13.50849059131332,18.016867587780695
66,682.1945676962902,22.0,682.1922396028365,682.1980188254284,2.7932472329072318,11.053779095625377,0.0,16.01508450356056,12.751248937961279,10.768974869276533,14.310218787312921
67,682.6949673245235,25.0,682.6872167116081,682.698554288491,6.790196426958672,10.13014492277958,5.378614863124538,13.40423882772977,10.51291032516351,9.095663412161414,11.624262762459015
68,683.1912919544981,19.0,683.1853900869224,683.195869183347,7.376672546987385,4.426593132800399,0.0,7.466356412819371,5.035785602985611,0.0,6.29310928393922
69,683.6886287397365,9.0,683.687730780542,683.6910706091367,3.4801337247433106,1.0261401086438515,0.0,3.2532373575825466,0.0,0.0,2.4920912031154314
70,684.1891368527574,3.0,684.1879838686674,684.1902968233321,1.8780988246433172,0.24912599946956657,0.0,0.8297163203890416,0.0,0.0,0.0
71,688.6957160608323,9.0,688.6916293755387,688.7039651040371,14.020895171933327,0.9568526133337055,0.0,3.3308044255006743,0.0,0.0,2.1810489067859797
72,689.197137298739,14.0,689.1922187919491,689.2044426636512,9.716123308142912,2.6395070851355116,0.0,5.9883174228259195,3.381107823807342,0.0,5.285349606827899
73,689.6946461793245,18.0,689.6889974059166,689.7028069376078,7.7811157712985946,4.952682933371709,0.0,8.402469886903482,6.033339958982558,0.0,7.214777896760692
74,690.1966031487773,18.0,690.191454158544,690.2005995648392,5.528146772917901,5.159722678457267,0.0,9.183464703035336,5.894906411389815,0.0,7.495647140357835
75,690.697180073801,19.0,690.6931618457996,690.703575005978,6.684121554955004,4.342543406026368,0.0,7.709642164651534,4.985980993323235,0.0,7.001417776143678
76,691.1975799593342,12.0,691.1956191380641,691.2048084637585,6.579375316582384,1.654835731012872,0.0,4.261912740870402,0.0,0.0,3.6286192684914673
77,691.6946993657779,3.0,691.6940772140938,691.6949628134682,0.7112959704893378,0.23607721775478965,0.0,0.7970884974042773,0.0,0.0,0.0
78,691.7007442168971,3.0,691.6984394039816,691.7025627941669,3.311796819969775,0.2633604873872278,0.0,0.8620927210551818,0.0,0.0,0.0
79,696.2029232423463,4.0,696.2003231189015,696.2049101609864,2.19712405034428,0.252264293472259,0.0,1.4721018037204587,0.0,0.0,0.0
80,696.7079878676614,5.0,696.7058147025803,696.7088268735383,3.2400130954995547,0.5372792547802913,0.0,2.6902147803289482,0.0,0.0,0.0
81,697.2077496295527,10.0,697.2037550536944,697.2117430581247,7.9556774136584245,1.4266836033123376,0.0,4.242556909278595,0.0,0.0,3.4477410843648926
82,697.7029608218545,13.0,697.698472659361,697.7065104651829,4.561685935671832,2.245048588333099,0.0,5.0100094068876935,0.0,0.0,4.353250368005517
83,698.2026139431225,11.0,698.1998635041994,698.2059271593898,2.405184139564514,2.1800883061647616,0.0,6.0367264026105145,0.0,0.0,4.649363663904399
84,698.6993998968992,9.0,698.6975552448974,698.7015113201112,4.034298247129242,1.4246087684329896,0.0,4.308903513322956,0.0,0.0,3.5728071215450217
85,699.1941184062454,4.0,699.1923816048215,699.1950141016509,2.372659883430885,0.5292460531660765,0.0,3.057268899291274,0.0,0.0,0.0
86,699.2024118181441,5.0,699.2010454509189,699.2031614438263,1.5166941492670503,0.6294026016385217,0.0,3.0599123173673037,0.0,0.0,0.0
87,699.6982377776637,7.0,699.6954959284608,699.7021880683805,4.4149408346890775,0.5282418418062181,0.0,2.0516124346724203,0.0,0.0,0.5687358054645429
88,710.7193724975992,11.0,710.7162029225696,710.7244242888318,6.395329664807449,2.0664116609385648,0.0,5.573762610432357,0.0,0.0,3.7387840477936787
89,711.2170941931145,22.0,711.2154769028136,711.220332893909,2.9537129665884323,12.13149881843377,0.0,16.05318938792408,12.97014615605666,11.429889774878886,14.931785819057446
90,711.7160029462276,27.0,711.7132191524802,711.7200038527949,2.0011223228515576,46.84638992261608,38.47030366245919,55.12269231082288,45.10791289479185,42.963022492948646,48.561571616062224
91,712.2157959795267,27.0,712.2141457562875,712.2170359790096,1.4043857262842296,91.8101261442439,83.8618660443849,105.1399448705204,90.82166341204496,86.67477196648201,96.03130599509495
92,712.715338079532,27.0,712.713567844317,712.7160081698757,0.8240244548935789,100.0,88.66433866191942,110.09362699471797,101.23707139374385,95.45776639967825,105.24712789865794
93,713.2144593380273,27.0,713.2130771207321,713.2158698218722,1.6022386589262818,77.04034761865738,63.86106392635566,83.92025917311437,79.82882331040781,76.59206595567373,81.9430668208529
94,713.3781939096795,4.0,713.3768560787911,713.379519724723,1.3943262524117759,0.31209335763234286,0.0,1.980329038909219,0.0,0.0,0.0
95,713.7127347886756,27.0,713.7095910836698,713.7151270693514,2.617118103530756,44.76385222104148,39.11569354790823,51.83781594131635,47.19704296809007,41.25000212627476,48.754126764812455
96,714.2124269046828,24.0,714.2087279193944,714.2168258183129,4.283975829158519,12.012512114795877,2.9786198329902955,16.214357982422932,13.529891751367472,10.250409665238665,15.1255176106142
97,714.7111120292064,12.0,714.707145979265,714.7137982221276,3.1515455233078984,2.068823681606045,0.0,4.894162962616707,0.0,0.0,4.43354977335656
98,751.187217981318,3.0,751.1851188874083,751.1880790610487,2.1892557167871414,0.178484797078628,0.0,0.5503857097847596,0.0,0.0,0.0
99,751.6870468385453,6.0,751.6834547317312,751.688881034814,4.087393978695701,0.5204531799848683,0.0,2.1281463659399638,0.0,0.0,0.0
100,752.1869744176358,6.0,752.1838618337292,752.1898796923224,3.1303836362676707,0.4706535937651147,0.0,2.1240463328538426,0.0,0.0,0.0
101,884.4103131415552,10.0,884.4067553862324,884.4145138946991,5.807783664544022,4.189564832061355,0.0,12.777065064312572,0.0,0.0,7.141470903379788
102,885.391527197349,6.0,885.39017474139,885.392469547693,1.6510724424965957,2.13213651992796,0.0,7.4695788209796445,0.0,0.0,0.0
103,885.3998545176855,6.0,885.3984552374905,885.4020697461796,2.1347181379425453,2.1047281364072736,0.0,8.750834998549164,0.0,0.0,0.0
104,1157.4511855420446,4.0,1157.4472409430243,1157.4514184476175,1.1530809447012955,0.5902355296669706,0.0,2.6206203258257803,0.0,0.0,0.0
105,1157.4584113686342,3.0,1157.4571014234537,1157.4586741737046,0.7548868546877099,0.3220382499549164,0.0,1.0762890089927972,0.0,0.0,0.0
106,1158.4365517546807,3.0,1158.433854190518,1158.4377841092107,1.8846851467474928,0.2235128077947341,0.0,0.757074370858074,0.0,0.0,0.0
107,1158.4505532747762,6.0,1158.449491374512,1158.4535384722506,2.3708517415469945,0.7534938717120391,0.0,2.994165883018968,0.0,0.0,0.0
108,1159.4499616096405,6.0,1159.4453692791221,1159.451981158818,3.2932650189562303,0.6306149842148213,0.0,2.129230425126102,0.0,0.0,0.0
