,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
171,5629.0,51.0,0.9914853079967828,341637.0,48.0
172,5487.0,56.0,0.9957394042208223,341674.0,48.0
173,5678.0,3.0,0.9900000702984162,341682.0,48.0
174,5751.0,34.0,0.9902278192813284,341683.0,48.0
175,5675.0,4.0,0.9927513884566873,341689.0,48.0
176,5570.0,37.0,0.9959565053993047,341697.0,48.0
177,5646.0,52.0,0.9953115287331398,341700.0,48.0
178,5630.0,51.0,0.9917429602736949,341706.0,48.0
179,5723.0,44.0,0.9927795649632468,341708.0,48.0
180,5666.0,5.0,0.9917974760604478,341710.0,48.0
181,5489.0,56.0,0.9772099590733444,341712.0,48.0
182,5764.0,25.0,0.992304568296089,341713.0,48.0
183,5669.0,40.0,0.9942228372322115,341717.0,48.0
184,5628.0,36.0,0.9978072004449224,341724.0,48.0
185,6180.0,15.0,0.9928675524638285,341730.0,48.0
186,5517.0,2.0,0.9964663797505202,341733.0,48.0
187,5639.0,58.0,0.9912321624849599,341772.0,48.0
188,5646.0,19.0,0.995238509347366,341775.0,48.0
189,5647.0,19.0,0.9882037778787469,341780.0,48.0
190,5743.0,7.0,0.9930264194633963,341784.0,48.0
191,5909.0,9.0,0.9975641187982562,341787.0,48.0
192,5913.0,10.0,0.9961804072390148,341791.0,48.0
193,5727.0,44.0,0.9947269710074331,341794.0,48.0
194,5698.0,8.0,0.993554117604785,341797.0,48.0
195,5633.0,51.0,0.9975260129255892,341806.0,48.0
196,5830.0,42.0,0.9824627824573857,341807.0,48.0
197,5834.0,43.0,0.9938661263060349,341809.0,48.0
198,5682.0,27.0,0.9892785171329118,341812.0,48.0
199,5686.0,13.0,0.9924469164123311,341814.0,48.0
200,5683.0,27.0,0.9920904747613233,341816.0,48.0
201,5663.0,53.0,0.9944899878108575,341817.0,48.0
202,5486.0,55.0,0.9939631492029355,341822.0,48.0
203,5649.0,52.0,0.9962204298172757,341823.0,48.0
204,5784.0,12.0,0.9898746261028505,341826.0,48.0
205,5751.0,28.0,0.9932721609631022,341844.0,48.0
206,5725.0,26.0,0.9940493018631159,341846.0,48.0
207,5839.0,43.0,0.9940629898247969,341882.0,48.0
208,5766.0,25.0,0.994696207845462,341883.0,48.0
209,5605.0,38.0,0.9882188697442202,341887.0,48.0
210,5736.0,50.0,0.9929567864697919,341890.0,48.0
211,5661.0,20.0,0.9919229172494859,341893.0,48.0
212,5573.0,37.0,0.9981189308102658,341894.0,48.0
213,5631.0,57.0,0.9926330509733327,341895.0,48.0
214,5487.0,55.0,0.9947059259476569,341897.0,48.0
215,5669.0,45.0,0.9964426582198643,341898.0,48.0
216,5665.0,53.0,0.9914699398406797,341900.0,48.0
217,5854.0,33.0,0.9946358715675563,341901.0,48.0
218,5632.0,41.0,0.9889482274705046,341905.0,48.0
219,5688.0,13.0,0.9911703589188099,341907.0,48.0
220,5703.0,21.0,0.996275173444286,341910.0,48.0
221,5635.0,39.0,0.994690659133897,341911.0,48.0
222,5976.0,11.0,0.9978812969477792,341912.0,48.0
223,5797.0,48.0,0.9947187595814521,341914.0,48.0
224,6184.0,15.0,0.9962469746322098,341921.0,48.0
225,5787.0,12.0,0.9967271939138784,341922.0,48.0
226,5611.0,54.0,0.9910381509016263,341928.0,48.0
227,5635.0,51.0,0.9908984475110767,341930.0,48.0
228,5712.0,29.0,0.9918867154377505,341931.0,48.0
229,5756.0,34.0,0.9923923879613242,341932.0,48.0
230,5686.0,27.0,0.9958796459013618,341975.0,48.0
231,4032.0,59.0,0.9866312221560701,341987.0,48.0
232,5793.0,31.0,0.9617852871495655,341988.0,48.0
233,5672.0,45.0,0.9988634374572897,341990.0,48.0
234,5756.0,14.0,0.9937040336054389,341993.0,48.0
235,5753.0,49.0,0.9892085141684201,341997.0,48.0
236,5634.0,41.0,0.9900380970457221,342001.0,48.0
237,5802.0,48.0,0.9985493800322481,342002.0,48.0
238,5673.0,40.0,0.9938986304126022,342005.0,48.0
239,5655.0,52.0,0.9972874967020261,342006.0,48.0
240,5663.0,20.0,0.9954762439849034,342009.0,48.0
241,5745.0,6.0,0.9824192553833387,342010.0,48.0
242,5613.0,54.0,0.9917269255068066,342015.0,48.0
243,5492.0,56.0,0.9910568291588512,342016.0,48.0
244,5858.0,33.0,0.997721989881516,342018.0,48.0
245,5789.0,12.0,0.9913299595321788,342019.0,48.0
246,5754.0,28.0,0.9947302013113842,342020.0,48.0
247,5520.0,2.0,0.9971549895506588,342021.0,48.0
248,5669.0,5.0,0.9942630807856472,342051.0,48.0
249,5681.0,22.0,0.9939665518050268,342052.0,48.0
250,5639.0,39.0,0.9914329400815807,342054.0,48.0
251,5755.0,30.0,0.9916139669368218,342060.0,48.0
252,5756.0,28.0,0.9973802627553836,342064.0,48.0
253,5635.0,41.0,0.9961647375075312,342066.0,48.0
254,5728.0,26.0,0.9921793697397863,342067.0,48.0
255,5615.0,54.0,0.9795451754302602,342071.0,48.0
256,5682.0,22.0,0.9939417675641169,342072.0,48.0
257,5859.0,33.0,0.9942049059822428,342074.0,48.0
258,5680.0,3.0,0.9941051482821176,342075.0,48.0
259,5860.0,33.0,0.996397164452251,342080.0,48.0
260,5508.0,0.0,0.9942228895572915,342083.0,48.0
261,5842.0,43.0,0.9884048961222062,342087.0,48.0
262,5806.0,48.0,0.9928472505840307,342095.0,48.0
263,5509.0,0.0,0.9950981833874862,342097.0,48.0
264,5611.0,38.0,0.9911387337925931,342102.0,48.0
265,5715.0,29.0,0.997832129431449,342103.0,48.0
266,5797.0,31.0,0.9982740753900144,342142.0,48.0
267,5760.0,30.0,0.993665624817082,342152.0,48.0
268,5671.0,32.0,0.9959721426363773,342156.0,48.0
269,5692.0,13.0,0.9945423553373807,342158.0,48.0
270,5488.0,55.0,0.9907178462106628,342159.0,48.0
271,5665.0,20.0,0.9938317404851758,342160.0,48.0
272,5521.0,2.0,0.9955841523641848,342162.0,48.0
273,5693.0,13.0,0.9931969938383178,342167.0,48.0
274,5980.0,11.0,0.9955456772561099,342168.0,48.0
275,5644.0,39.0,0.9934008661896956,342172.0,48.0
276,5522.0,2.0,0.9928108535577792,342178.0,48.0
277,5845.0,43.0,0.9904793364459639,342181.0,48.0
278,5489.0,55.0,0.9894448281269114,342183.0,48.0
279,5613.0,38.0,0.9954291312447727,342185.0,48.0
280,5646.0,39.0,0.9942380470346802,342186.0,48.0
281,5762.0,30.0,0.9941465278526579,342191.0,48.0
282,5637.0,41.0,0.9937254792222321,342195.0,48.0
283,5709.0,21.0,0.9972075505201443,342197.0,48.0
284,5638.0,41.0,0.9942767271507248,342201.0,48.0
285,5847.0,43.0,0.9960013798409203,342238.0,48.0
286,5759.0,28.0,0.9944836071429053,342246.0,48.0
287,5760.0,47.0,0.9945824317495872,342247.0,48.0
288,5667.0,20.0,0.9937573543902734,342248.0,48.0
289,5761.0,47.0,0.9958882863804847,342254.0,48.0
290,5635.0,57.0,0.9960184382622882,342269.0,48.0
291,5711.0,21.0,0.9877939618134335,342272.0,48.0
292,5811.0,48.0,0.9865386825173483,342273.0,48.0
293,5752.0,6.0,0.9921624840469937,342274.0,48.0
294,5757.0,49.0,0.9907927435311521,342278.0,48.0
295,5497.0,56.0,0.996204898311513,342280.0,48.0
296,5681.0,40.0,0.9959033892508765,342285.0,48.0
297,5700.0,23.0,0.9959580668113699,342321.0,48.0
298,5644.0,41.0,0.9965646669505682,342322.0,48.0
299,5687.0,22.0,0.9927466098291925,342327.0,48.0
300,5514.0,0.0,0.9962256731603363,342357.0,48.0
301,5674.0,32.0,0.9987665498079212,342384.0,48.0
302,5915.0,10.0,0.9954296043725445,342398.0,48.0
303,5658.0,52.0,0.9949792044901186,342415.0,48.0
304,5709.0,8.0,0.9961206017240966,342449.0,48.0
305,5503.0,56.0,0.9854711506987721,342451.0,48.0
306,5796.0,12.0,0.9969864300549699,342454.0,48.0
307,5753.0,7.0,0.9905676784226856,342471.0,48.0
308,5711.0,8.0,0.994620260297471,342481.0,48.0
309,5920.0,10.0,0.9945037003197271,342483.0,48.0
310,5749.0,50.0,0.9942711175155869,342486.0,48.0
311,5694.0,3.0,0.9866602799513784,342487.0,48.0
312,5544.0,1.0,0.9975470760463543,342512.0,48.0
313,5646.0,58.0,0.9909252255288388,342516.0,48.0
314,5734.0,26.0,0.991639471007036,342518.0,48.0
315,5647.0,58.0,0.9899223288159813,342520.0,48.0
316,5737.0,44.0,0.9926800472322385,342522.0,48.0
317,5648.0,41.0,0.9958018271488522,342524.0,48.0
318,5750.0,50.0,0.9950690188550326,342526.0,48.0
319,5773.0,25.0,0.9935297017022356,342528.0,48.0
320,5699.0,13.0,0.9957294066329645,342530.0,48.0
321,5659.0,52.0,0.9861061430041964,342533.0,48.0
322,5648.0,58.0,0.9928723236007608,342535.0,48.0
323,5725.0,29.0,0.9961236248676729,342538.0,48.0
324,5776.0,25.0,0.9898706129432157,342569.0,48.0
325,5620.0,38.0,0.9969656932297497,342570.0,48.0
326,5853.0,43.0,0.9963972443495784,342572.0,48.0
327,5706.0,13.0,0.9920180007452165,342574.0,48.0
328,5677.0,20.0,0.995487078086386,342579.0,48.0
329,5621.0,38.0,0.9974453400230008,342585.0,48.0
330,5648.0,39.0,0.9734254204478411,342589.0,48.0
331,5545.0,1.0,0.9836749344765782,342591.0,48.0
332,5756.0,7.0,0.9773239047242592,342607.0,48.0
333,5779.0,25.0,0.9932581574893576,342611.0,48.0
334,5507.0,56.0,0.9936312605442833,342612.0,48.0
335,5678.0,20.0,0.9928541002350747,342615.0,48.0
336,5764.0,14.0,0.9937054350423944,342616.0,48.0
337,5534.0,2.0,0.9975310419497184,342617.0,48.0
338,5679.0,32.0,0.9936587416538699,342618.0,48.0
339,5992.0,11.0,0.9957528313942262,342619.0,48.0
340,5652.0,58.0,0.990534707949455,342625.0,48.0
341,5662.0,19.0,0.9950200717720064,342626.0,48.0
342,5508.0,56.0,0.9908316950311703,342640.0,48.0
343,5656.0,58.0,0.99087252874846,342642.0,48.0
344,5925.0,10.0,0.9926537584384757,342644.0,48.0
345,5657.0,58.0,0.9953135475712969,342645.0,48.0
346,5663.0,19.0,0.9955406547556022,342647.0,48.0
347,5699.0,3.0,0.9933273333276125,342648.0,48.0
348,5680.0,20.0,0.9601715254506874,342649.0,48.0
349,5535.0,2.0,0.9942644523715168,342653.0,48.0
350,5638.0,51.0,0.9893945535274955,342656.0,48.0
351,5686.0,5.0,0.9966435514275789,342657.0,48.0
352,5784.0,25.0,0.993938736607054,342672.0,48.0
353,5625.0,38.0,0.9934369668891698,342673.0,48.0
354,5660.0,58.0,0.9911702775873429,342676.0,48.0
355,5700.0,3.0,0.9965147295675535,342681.0,48.0
356,5548.0,1.0,0.9892512239019412,342682.0,48.0
357,5681.0,20.0,0.9922422368060002,342683.0,48.0
358,5928.0,10.0,0.9955190032439979,342696.0,48.0
359,5736.0,26.0,0.9828411417395194,342697.0,48.0
360,5669.0,53.0,0.9833870234271233,342698.0,48.0
361,5684.0,20.0,0.9952390984847259,342699.0,48.0
362,5539.0,2.0,0.9907053221847651,342703.0,48.0
363,5685.0,20.0,0.9964807881276768,342709.0,48.0
364,5761.0,6.0,0.9758561555149434,342711.0,48.0
365,5713.0,8.0,0.9826361762060907,342716.0,48.0
366,5511.0,55.0,0.9802631279308541,342717.0,48.0
367,5816.0,48.0,0.9833683961189783,342724.0,48.0
368,5652.0,41.0,0.9914734539985589,342725.0,48.0
369,5649.0,57.0,0.9803887644733127,342733.0,48.0
370,5664.0,58.0,0.9849413116742962,342734.0,48.0
371,5696.0,27.0,0.9828179370214349,342736.0,48.0
372,5738.0,26.0,0.9862303194424982,342746.0,48.0
373,5666.0,58.0,0.9826890125470674,342754.0,48.0
374,5662.0,4.0,0.9975775716019879,341210.0,48.0
375,5667.0,18.0,0.9931422550460755,341216.0,48.0
376,5899.0,9.0,0.9914283977797974,341224.0,48.0
377,5669.0,18.0,0.9922201713763726,341225.0,48.0
378,4023.0,59.0,0.9928027655183452,341249.0,48.0
379,6274.0,17.0,0.9931410581395111,341250.0,48.0
380,5763.0,35.0,0.995676692809485,341277.0,48.0
381,5555.0,37.0,0.9929681204806409,341279.0,48.0
382,5662.0,22.0,0.9936876512285087,341285.0,48.0
383,5663.0,22.0,0.996704980820981,341315.0,48.0
384,4024.0,59.0,0.9913097890432353,341316.0,48.0
385,5667.0,4.0,0.9927565935827816,341318.0,48.0
386,5527.0,1.0,1.0,341324.0,48.0
387,5778.0,31.0,0.9929656625471631,341369.0,48.0
388,5656.0,45.0,0.9933721720347956,341385.0,48.0
389,5621.0,36.0,0.9950920320626901,341395.0,48.0
390,5706.0,29.0,0.9973402686260995,341419.0,48.0
391,5769.0,35.0,0.9936956498063385,341420.0,48.0
392,5716.0,44.0,0.9934668116484456,341424.0,48.0
393,4028.0,59.0,0.9940159159316093,341431.0,48.0
394,6284.0,17.0,0.9939781559323931,341433.0,48.0
395,5676.0,18.0,0.993984050168533,341443.0,48.0
396,5666.0,46.0,0.9951133597741498,341471.0,48.0
397,5823.0,42.0,0.9930442682219135,341480.0,48.0
398,5842.0,33.0,0.9936744588353265,341484.0,48.0
399,5640.0,52.0,0.9959214459414181,341488.0,48.0
400,5562.0,37.0,0.9939501670027345,341490.0,48.0
401,5624.0,57.0,0.992338760330527,341527.0,48.0
402,5675.0,27.0,0.9888048749623408,341536.0,48.0
403,5655.0,53.0,0.9959589760629157,341543.0,48.0
404,5770.0,35.0,0.9916288914881252,341544.0,48.0
405,5625.0,36.0,0.9939917158306607,341556.0,48.0
406,5679.0,18.0,0.990166475993725,341557.0,48.0
407,5747.0,28.0,0.9930396406661257,341559.0,48.0
408,5677.0,3.0,0.9932381143683889,341561.0,48.0
409,5708.0,29.0,0.9968261856229157,341564.0,48.0
410,5718.0,26.0,0.9935209723530277,341568.0,48.0
411,5748.0,14.0,0.9958378985863457,341571.0,48.0
412,5664.0,45.0,0.9893285974216095,341604.0,48.0
413,5657.0,53.0,0.9945978515348263,341611.0,48.0
414,5645.0,52.0,0.9916989724058242,341614.0,48.0
415,5628.0,51.0,0.9960083145800113,341620.0,48.0
416,5678.0,27.0,0.9953197477010882,341626.0,48.0
417,5696.0,8.0,0.9951781494446069,341678.0,48.0
418,5630.0,39.0,0.9953083644387395,341684.0,48.0
419,5741.0,7.0,0.9955291857592267,341691.0,48.0
420,5488.0,56.0,0.9876314546509704,341699.0,48.0
421,5972.0,11.0,0.9929962095381302,341704.0,48.0
422,5719.0,26.0,0.9938628514847563,341705.0,48.0
423,5608.0,54.0,0.9946953474504443,341711.0,48.0
424,5602.0,38.0,0.9940617605968012,341726.0,48.0
425,5630.0,41.0,0.9952895682358822,341732.0,48.0
426,5711.0,29.0,0.9972155832712533,341777.0,48.0
427,5723.0,26.0,0.995306345910668,341782.0,48.0
428,5753.0,30.0,0.9940341705731824,341789.0,48.0
429,5911.0,9.0,0.9978357940410245,341811.0,48.0
430,5685.0,13.0,0.9936559323603814,341813.0,48.0
431,5853.0,33.0,0.9719739859794037,341833.0,48.0
432,6232.0,16.0,0.9928205542558224,341835.0,48.0
433,5836.0,43.0,0.9933417693824784,341838.0,48.0
434,5629.0,57.0,0.9952208214672397,341849.0,48.0
435,6291.0,17.0,0.9972512211037609,341891.0,48.0
436,6235.0,16.0,0.9938921409975943,341909.0,48.0
437,5756.0,47.0,0.9920305909493068,341915.0,48.0
438,5631.0,36.0,0.9977608645301218,341916.0,48.0
439,5798.0,48.0,0.9946000292998426,341923.0,48.0
440,5610.0,54.0,0.993130319412214,341924.0,48.0
441,5840.0,43.0,0.9929496873849323,341926.0,48.0
442,5752.0,49.0,0.9923386141369941,341934.0,48.0
443,5760.0,34.0,0.9957095884793493,341976.0,48.0
444,5687.0,27.0,0.9935992491029472,341978.0,48.0
445,5801.0,48.0,0.9948659700192555,341980.0,48.0
446,5754.0,30.0,0.9940494248527936,341984.0,48.0
447,5690.0,13.0,0.9966783397979967,341989.0,48.0
448,5662.0,20.0,0.9963207696163113,342003.0,48.0
449,5761.0,34.0,0.9955419061387974,342053.0,48.0
450,5835.0,42.0,0.9906343182272637,342055.0,48.0
451,5507.0,0.0,0.9934538482617373,342063.0,48.0
452,5791.0,12.0,0.9980378731507317,342070.0,48.0
453,5794.0,31.0,0.9977228936533734,342073.0,48.0
454,5836.0,42.0,0.994084444770558,342081.0,48.0
455,5666.0,32.0,0.9959256503690361,342082.0,48.0
456,5616.0,54.0,0.9886775680761031,342085.0,48.0
457,5805.0,48.0,0.9974735895432436,342086.0,48.0
458,6186.0,15.0,0.9960705854760679,342094.0,48.0
459,5757.0,28.0,0.9927286157814622,342099.0,48.0
460,5510.0,0.0,0.9929002087542685,342100.0,48.0
461,5862.0,33.0,0.9942033745949364,342146.0,48.0
462,5670.0,32.0,0.9923669808989202,342150.0,48.0
463,5695.0,23.0,0.9959837635380476,342151.0,48.0
464,5761.0,30.0,0.9933104567656524,342153.0,48.0
465,5612.0,38.0,0.992624541861042,342157.0,48.0
466,5767.0,25.0,0.9924923322413823,342161.0,48.0
467,5807.0,48.0,0.9969169982905494,342169.0,48.0
468,5645.0,39.0,0.9881580415395048,342176.0,48.0
469,5747.0,7.0,0.9969354466019117,342179.0,48.0
470,5490.0,55.0,0.9955595547602533,342184.0,48.0
471,5708.0,21.0,0.9909531415184191,342188.0,48.0
472,5840.0,42.0,0.9852601624935116,342204.0,48.0
473,5750.0,6.0,0.9957009095650694,342245.0,48.0
474,5983.0,11.0,0.9938491080824516,342253.0,48.0
475,5684.0,3.0,0.9927253221694524,342256.0,48.0
476,5704.0,24.0,0.9957728165036503,342259.0,48.0
477,5680.0,40.0,0.9945232979144979,342267.0,48.0
478,5751.0,6.0,0.9886004183674767,342270.0,48.0
479,5760.0,28.0,0.9975005748711524,342271.0,48.0
480,5753.0,6.0,0.9901967370665506,342282.0,48.0
