,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
15,93.06973778012525,4.0,93.06968634534489,93.07009828496386,1.6011964862378174,81.80014381997694,75.88827122380536,87.80313703429178,81.68624304729785,76.57495773847016,86.91142912880463
16,95.08545298859816,3.0,95.08536934698019,95.08547980483024,0.6453718241833681,44.34170895052338,14.973060588549446,64.47832916690135,55.881744132518335,37.43265147137361,62.7908016116681
17,97.01048719300019,4.0,97.01039910293706,97.01104456839724,2.6936563782753065,52.95320445005094,44.726612837912,64.34178979825006,49.000712279975716,46.24570398631968,55.70821274370697
18,97.0649751838512,3.0,97.06476115838647,97.06501012338835,1.4249618842662606,10.769620156840544,3.891523760675104,15.213774501051482,13.812047721783676,9.72880940168776,14.852858476936465
19,97.10125711310246,3.0,97.10110154386557,97.10133901536122,1.3586704501252453,19.948778848025484,6.026853764055319,30.30045644663151,24.41158820473066,15.06713441013829,29.293232642617852
20,99.02620629745591,3.0,99.02580203838423,99.02633213293244,2.9739296518856246,6.946450591964682,2.2753326976848096,10.913955338854842,7.825967026201829,5.688331744212024,9.084085873954487
21,99.08031470510753,3.0,99.08024957194274,99.08033232773568,0.464021946751468,28.24722244848933,9.671315976171972,40.38456965002827,36.295421536962365,24.178289940429927,40.36435404502177
22,101.04206496127622,3.0,101.04181639820769,101.04212579193889,1.7011272115576015,7.481023079953678,2.3207215031774178,11.282515611814645,9.179534386097794,5.801803757943542,10.858753708107928
23,105.0700164449226,3.0,105.06995523127615,105.07019525351463,1.2691126598574916,14.78962532853139,4.635491319489838,21.871394101800373,18.63008187324709,11.588728298724593,21.830978903053882
24,107.08513466374656,3.0,107.0850592773013,107.08529253437469,1.2101330722582448,26.164867862715216,9.833002527487565,37.16142344337226,32.834005055928486,24.582506318718913,34.416366599924785
25,109.0647442118834,3.0,109.06452478975909,109.06534115132555,4.158394235128994,4.908811320802474,1.5581382476120047,7.380818384046355,6.007143833235711,3.8953456190300106,7.020609535008174
26,109.10101645447358,3.0,109.10094977711083,109.10114002903804,0.9687857964291489,41.59262840668532,16.0318202284377,56.51178528300265,54.89469253409819,40.079550571094245,56.40777036968926
27,111.02623139076692,3.0,111.0261360039927,111.0263057301267,0.8492794494116308,38.40034876398976,14.800661977651133,52.53404038872609,50.232842715992646,37.00165494412782,51.63153653585458
28,111.04406895848646,3.0,111.04402494963412,111.04422142803224,0.9829851035400682,9.25528873885041,2.427634115391997,15.176671036857945,10.388129145664006,6.069085288479992,13.574332596034425
29,111.0805052172777,3.0,111.08043590373856,111.08061275767022,0.8845133000821738,12.232734366270906,4.4251078758622615,17.336424161406324,15.612655235362448,11.06276968965565,16.782619911977704
30,113.09627159308069,3.0,113.09542465508326,113.09637547082366,4.670631130912754,8.244168298113795,2.231194760913844,13.008736795461433,9.804674597929187,5.577986902284608,12.470855993758374
31,115.05766452991574,3.0,115.05759252584448,115.05766735958332,0.3613344624144683,15.469362757993096,5.763644184841821,21.87026303757017,19.60038562496085,14.409110462104547,20.660637920849396
32,117.0708230645279,3.0,117.0704535663235,117.07115871637097,3.3462652446297834,6.398036984205624,1.6665707316893634,10.37413146533515,7.342251698439043,4.166426829223409,9.57386185342126
33,119.0523467328417,3.0,119.05231658107084,119.05262984714768,1.4618503047552418,9.446587957771476,2.775433316486925,14.541197491141027,11.417269342665223,6.938583291217309,13.925274009219388
34,119.08530664939651,3.0,119.08510864511507,119.08548755084826,1.7676671541131395,25.460671628950443,8.815106806864275,37.57906401299136,31.119637176507005,22.037767017160686,34.54254178829676
35,121.10092963696216,3.0,121.10089520684255,121.10118892956342,1.3474652081386236,28.8302261827927,10.683738087175474,39.946607947611845,37.6178590962903,26.70934521793868,39.738740061144334
36,123.08064906401076,3.0,123.08029591964615,123.0807307469472,1.96270270452411,9.217606039836939,3.26301222479396,13.633099002110939,11.141482105798163,8.157530561984899,12.201557583650203
37,123.11684703474916,3.0,123.11656713279316,123.1169160129598,1.5742956343261687,25.64230887941875,9.171571959044083,36.18384509510566,33.053809760278455,22.928929897610203,35.767188742087
38,125.09612201249377,3.0,125.09581149167724,125.09626660465501,2.021170114067612,16.472796713901996,5.701481134309764,23.577414103347262,21.056169451585692,14.25370283577441,23.27526332971328
39,127.05746533638715,3.0,127.05724815908185,127.05777348380917,2.2969690916523327,21.09071535209083,8.082148316384595,29.211383753254463,27.200588645269082,20.205370790961485,28.085933206398426
40,131.08574106201826,3.0,131.08563945537912,131.08594697132284,1.303285846118555,6.779944962059887,2.3252920474112266,10.078311794125092,8.225302565289208,5.8132301185280655,9.192017408821032
41,133.06814336382067,4.0,133.06792043837063,133.0684073277289,1.1114443381007078,52.578914175764424,43.92610864912176,65.21838009667314,47.59558868293184,45.539085884234495,54.63541697446176
42,133.10096036899623,3.0,133.10086144333812,133.10114299013298,1.1751597102493436,17.56248417432635,6.300754879817573,25.187622445078716,22.10822295402187,15.751887199543928,23.918819928804293
43,135.08033597820838,4.0,135.07996274986127,135.08073677740143,1.8521449789626643,27.771647678379622,11.533293607226103,54.24160291041866,14.982146227272738,12.534269907530378,30.21952399812198
44,135.116960045048,3.0,135.11657456849028,135.11707736055894,2.067312104584212,21.058374779388952,7.4269049600928785,30.40890413528444,26.40955035863969,18.56726240023219,28.900662737796456
45,137.0419277136165,3.0,137.04171534898396,137.0424344290568,2.9150854488536257,7.634458552900623,2.6826250124550253,11.5388990774196,8.943699822808897,6.706562531137563,9.871595844571956
46,137.09632735207782,3.0,137.09625885365634,137.0967793052381,2.1090263557291826,8.820055593426474,2.907048181938257,12.977738175906401,11.014211629686843,7.267620454845643,12.566646768267677
47,137.13262526633332,3.0,137.13252574071282,137.1329770478493,1.8283481879883932,8.04093430010599,2.3383505532882816,13.509572627081278,8.333366074909016,5.845876383220704,10.528423991794302
48,139.05722784560663,3.0,139.05716258911502,139.05748876528216,1.3031252279128964,7.5700562067208885,2.1774723725360894,11.576973166823795,9.302139799323257,5.443680931340224,11.42851507470392
49,139.11168385899856,3.0,139.111531519789,139.11187733275958,1.381036528773004,9.470450683516308,3.571825183161272,12.991610566450055,12.442282705292921,8.92956295790318,12.983170430906053
50,141.07325986780376,3.0,141.0721578053613,141.07362257799062,5.768368666141238,23.519873365656085,8.725695780518587,32.87667158171246,30.316597577007496,21.814239451296466,32.02223149136712
51,145.0680688845129,4.0,145.06798634347825,145.06820014848478,1.0734687611713927,64.41056850403952,56.61533164758061,73.82436245157618,62.38737214019229,59.389604410253206,67.4083362339786
52,145.10135533984226,3.0,145.10102232113994,145.10139177760016,1.414553217100289,10.078950869435358,3.0172890706777533,15.149177327539709,12.568245045251931,7.543222676694382,15.103973237992905
53,147.11669646804586,3.0,147.11667260452668,147.1167631070259,0.341763834006898,34.78024708509676,13.55192532019072,47.00704043003278,46.0321576100593,33.8798133004768,46.932591394679264
54,149.1326703516643,3.0,149.13258650076347,149.1326949520919,0.40400763860811933,12.986686774496013,5.130328678245895,17.442206885169696,17.23773425646656,12.825821695614737,17.39859933534784
55,151.0577379403514,3.0,151.05759251090666,151.05802615066096,1.5948271031718106,14.599453001983115,5.672766884870117,19.75203518915826,19.31708291440543,14.181917212175291,19.734618704213254
56,151.11145007037163,3.0,151.11114050474197,151.11185985871197,2.644677780751537,8.519794732150078,3.1375181192063577,11.930492722394552,10.98426801052414,7.843795298015893,11.660267444658327
57,153.07319054734162,3.0,153.07282612845364,153.0732514187911,1.5435257396855757,27.1051336268089,10.11644042386568,38.28045424058138,34.371849363272325,25.291101059664197,36.18588193041704
58,155.08883553327382,3.0,155.08855245456138,155.08893552965017,1.3722425153990556,11.66595074006194,4.417096209401402,16.22038308176335,15.033978476260849,11.042740523503504,15.657188692819286
59,157.10238828913174,3.0,157.10161420722736,157.1026140696153,3.535777593552084,5.954959494894846,2.0586438798262066,8.525735335145557,7.611884213417254,5.146609699565516,8.420234008746583
60,159.0840771010626,3.0,159.08279668355732,159.08419182014998,4.872114789407312,6.570546518582665,2.448567436201515,9.107940633942457,8.551277727359363,6.121418590503786,9.000405655438243
61,159.1166456395876,3.0,159.11638312424756,159.11738052018688,3.482406589019056,16.710095600123456,5.111014309071846,25.64760092255207,20.037065560902207,12.777535772679615,23.96962538834605
62,161.13248261002764,3.0,161.13205342223935,161.13254339373614,1.6893327943553236,9.30233438985434,3.3743976502201867,13.05877735831009,12.016701603827345,8.435994125550465,12.88304186813122
63,163.11194641664355,3.0,163.1118260360107,163.11198196326757,0.5310846674399571,21.009695898410953,7.77205873390554,29.392858554502347,27.07778903392847,19.43014683476385,28.657338097575572
64,165.12778334292528,3.0,165.12703401213776,165.12788365082952,2.8585225689991596,16.02681563975043,5.516176820271454,23.0078952850266,20.43876460750395,13.790442050678633,22.675138196575748
65,167.08878621183345,3.0,167.08873654974389,167.08892825853178,0.637414901027651,57.67606498011319,22.140049099024747,79.32231475134606,75.03827261743261,55.350122747561855,77.36421484998392
66,169.068336054515,3.0,169.06804446513087,169.0683646007075,1.0519598303204678,9.530752527585166,3.0486757696252678,15.15498226609238,10.60306130190102,7.6216894240631685,12.512124405423018
67,171.08370632943502,3.0,171.0836307515016,171.08380610320893,0.5694149214106469,8.633389696810147,2.416155660174396,14.490031370445191,9.084130150561032,6.040389150435988,11.67713069693519
68,173.1327759974448,3.0,173.13201915003683,173.13305953384543,3.338426253752718,9.273449032207585,2.8736927592147596,14.936783658407474,10.19397609069876,7.184231898036899,12.283193224869445
69,177.12739297616406,3.0,177.12693475510264,177.12766488955984,2.2900481239975967,17.11263670755716,6.176180873611814,24.17179698818664,21.959256149202,15.440452184029533,23.63144067272963
70,179.088587225303,3.0,179.08834898764965,179.08884839367562,1.5492209553881144,12.632954724353832,4.561257097189435,17.733250572026744,16.34720694871819,11.403142742973586,17.57701893009844
71,181.0680472479116,3.0,181.06790432016732,181.06850793555506,1.8520213100813843,44.54092756675578,17.43282609387182,60.64278439434195,58.29873337337801,43.58206523467955,59.25759570545423
72,181.10385986763012,3.0,181.10370535201992,181.10399231641284,0.8802941188391713,10.245095485874847,3.393068863354913,14.994394414988133,12.873505102633162,8.482672158387281,14.63592843012073
73,187.07823818473383,3.0,187.07793695974482,187.07844468915545,1.5077750224952038,25.652670584589977,7.909742369331419,40.62354354300987,29.117739655638296,19.774355923328546,34.99605431689973
74,193.10347538583252,3.0,193.1033828904691,193.10359854252656,0.6204274591782855,7.781131548547614,2.967615492416222,10.869042179886161,9.938138329538674,7.419038731040554,10.300231147045736
75,195.084721845236,3.0,195.08381863733842,195.08528393347362,4.172819894450347,5.76808821398923,2.0213534624380913,8.30481207664687,7.280601825106106,5.053383656095227,7.99530638300011
76,199.0788493326253,3.0,199.07869732221937,199.07944343131524,2.0821149743475615,19.45549198090225,7.3894812574391615,26.63952590854354,25.557962975679494,18.473703143597902,26.539751812983834
77,203.0892942913009,3.0,203.08799833668462,203.0894792154032,4.050978669636363,7.360220334146831,2.601819079794488,10.958708235023495,8.810112025991431,6.504547699486219,9.665784660652042
78,239.1102041839113,3.0,239.10957213914037,239.11031662980344,1.729771112537003,31.36754716455354,11.762136628510579,43.432639411089944,40.792945026436726,29.405341571276445,42.755150619713824
79,273.1683853509139,3.0,273.16589584015674,273.17036919405064,9.09767286770639,7.135603336870696,1.6399879927878822,11.813072903774607,8.158285558344325,4.099969981969704,11.19391891324532
80,275.2005067950647,3.0,275.1988092159199,275.20133994029663,5.10884955639791,22.012529028204042,8.064686421960085,31.62821392726378,27.42772616218433,20.161716054900207,29.278539135488177
81,291.17709607852976,3.0,291.17686459930627,291.1774005100165,1.0224985975197523,33.09732018449592,12.740192452557675,45.44965656679298,43.1033093715474,31.850481131394186,44.35014842464912
82,309.1885392169087,4.0,309.18796285276585,309.1914428298788,5.452238001617752,91.11898904660511,89.12950240880578,92.40222548222172,92.00180179933349,90.76719099325918,92.35359985267942
83,327.19807715992124,4.0,327.19799737431146,327.19957107553944,1.5066107428947002,100.0,93.91473712063649,108.78615232691612,96.62388819055927,94.81104029627625,101.81284789428304
84,328.20193150367896,3.0,328.1996677977583,328.2025084482544,4.808439600819608,7.90788438286135,2.2649510514405624,12.759155397007227,8.89746227945499,5.662377628601403,11.142969033714937
85,345.209391550715,4.0,345.20800735390515,345.20944779492334,1.2581081294321594,80.83435950807694,70.28201997804005,93.06983078564562,78.73044482366222,74.4486062041635,85.11619812757567
86,346.2133007110106,3.0,346.2128224809218,346.21351420456597,1.109983101825371,6.539273712346353,2.1982147161179606,9.840624485241852,7.838908991512472,5.495536790294901,8.882645913563925
87,363.2195948878275,3.0,363.218033622502,363.219713708713,2.569743597147904,21.853397916619876,7.001713026566075,34.128866493774,25.073668307744473,17.504282566415185,29.422783657949164
