,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
31,109.10118201840288,7.0,109.10104963774737,109.10147832983643,2.0191255163023585,2.0337280282772574,0.0,6.428834470532795,0.0,0.0,3.377376141284264
32,111.04397165648189,7.0,111.04371132679017,111.0450032685379,2.687247471971544,4.57011012636795,0.0,17.199434328835157,0.0,0.0,6.186424467523993
33,111.08055821109409,15.0,111.07996947195237,111.0807968014613,3.8919725654333766,6.757266937046922,0.0,14.55744327750686,8.464033368366954,0.0,11.251501914677279
34,119.06036256258706,4.0,119.05982555861725,119.06078128134368,2.7940245147290548,0.6797522522308713,0.0,3.242780650886579,0.0,0.0,0.0
35,123.08068446909704,7.0,123.08051947491808,123.08083867756764,1.0344577550435854,1.7070253799195396,0.0,5.8588194136858105,0.0,0.0,2.319649632716576
36,124.11197216757334,25.0,124.11174793407578,124.11223485839903,1.6048972462816145,86.40063923231294,68.19417885990426,99.19025959711968,91.0741261881877,77.63312042794155,93.35532591914658
37,125.05965359325013,22.0,125.05914650102336,125.06027122637218,1.7849411047174462,14.676799379631918,2.202353605243292,29.610017664344046,12.332163254998925,7.4031588615083255,26.34324497707736
38,125.09606800479054,25.0,125.0957498955275,125.09644817196097,2.299471119973235,57.78337513948536,50.64797375410275,64.47619198208564,58.57309989919272,53.0930718179351,62.18492609832896
39,125.11508810382192,9.0,125.11386710896822,125.11547202833286,4.22162700397395,2.677910084781422,0.0,7.982917777655187,0.0,0.0,5.949890926557799
40,135.08037188250438,24.0,135.0801147009984,135.0806161493831,1.4084498132950354,33.02629314085213,27.60845221816474,39.207492873376566,34.92827690079499,30.912149493751784,37.51056730048476
41,135.11649574488948,4.0,135.11632821200894,135.1173376016706,3.4030461476203526,0.7573619136478242,0.0,2.406122257586472,0.0,0.0,0.0
42,143.00235915289448,6.0,143.00204904773153,143.00273507282492,4.259107123333472,3.0977334289140446,0.0,12.809434353482708,0.0,0.0,0.0
43,151.07547428709503,7.0,151.0750005935888,151.07623475114465,5.866236696273751,2.180490332896508,0.0,7.515750246358128,0.0,0.0,4.379031406024783
44,151.11173584523283,9.0,151.11103795314682,151.1123086980123,2.9950607930580535,4.802072466873144,0.0,20.002239036011417,0.0,0.0,6.669644014106469
45,152.01651365803377,25.0,152.01622486650203,152.01723727165296,1.7282644706939545,39.22292040831683,17.929802287586234,76.253850561545,33.69534445843157,23.510245172781925,48.44424491208285
46,152.05669235187958,11.0,152.05589758636617,152.0570450970356,3.0278261814286647,5.952052105161025,0.0,17.226732370756245,0.0,0.0,12.035903408275887
47,152.07060993860807,7.0,152.07023094696203,152.07116729712106,3.598523046687204,3.7751665160263177,0.0,15.61220542258724,0.0,0.0,8.571482652151502
48,152.10706989717863,10.0,152.10557182890295,152.1075328741587,5.863158161682167,3.8392909921197655,0.0,10.175241550950291,0.0,0.0,7.756161509725642
49,152.14295334716624,4.0,152.14267214692637,152.1433984043983,3.3303513178278616,0.8085907675296627,0.0,2.374219670557654,0.0,0.0,0.0
50,153.05457821180977,14.0,153.05383612184147,153.05572971167157,4.241868011634975,9.036761614547947,0.0,22.35723415772499,6.257778207275482,0.0,16.950715974688233
51,153.09090664763727,25.0,153.09036411162006,153.09126497672452,1.6982459247508992,56.87076856804786,46.41985268367957,65.64135787153975,57.32568398861779,51.826291954428626,63.35405010127756
52,153.1274682909681,7.0,153.12567430843495,153.1284579214169,5.664636420493186,2.2866403790930163,0.0,10.778643303551792,0.0,0.0,1.7764344858804062
53,153.1394814058312,3.0,153.13896121894183,153.13962468199804,2.406894573526037,1.7991155496404059,0.0,1.6320995868793196,0.0,0.0,0.0
