,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
28,578.7392472817553,9.0,578.737241445378,578.7428160234994,6.674784266387406,1.0909411989770668,0.0,3.3465182012032164,0.0,0.0,1.5652831654986104
29,579.2365081097931,8.0,579.2334391165554,579.2383942192065,5.74063785517183,1.357530686721374,0.0,5.083705710902472,0.0,0.0,1.8707970203678566
30,579.7328401688442,5.0,579.7300407350181,579.7333608803806,2.912063201883244,0.4601377980303661,0.0,1.39679972084641,0.0,0.0,0.0
31,579.7366018269083,3.0,579.7366012144648,579.737253024085,0.6246223794306915,0.5792015305855852,0.0,1.3231966658441296,0.0,0.0,0.0
32,579.742858838712,5.0,579.7404196894588,579.7455066773796,7.698741485449485,0.8087051769926394,0.0,4.137466097696754,0.0,0.0,0.0
33,580.2279278398289,3.0,580.2272607905996,580.2287325516272,1.409179007248934,0.29494601017036565,0.0,1.0647841642252431,0.0,0.0,0.0
34,580.2346749608627,5.0,580.2330395171764,580.2359926439116,3.5932995445309768,0.6065775911597471,0.0,2.24904075546544,0.0,0.0,0.0
35,580.7358980809153,8.0,580.7334930168789,580.7379976996688,2.9183184481111515,0.764224311360978,0.0,2.960896420363913,0.0,0.0,1.5693237997957667
36,581.2342771676849,8.0,581.2287998177117,581.2373074175097,7.979551103146641,0.7591616225599004,0.0,2.8455046944916296,0.0,0.0,1.2146446852604844
37,581.7330567861682,10.0,581.7274322056919,581.7353948211079,7.463764526850062,0.8757424366837435,0.0,1.837975160682014,0.0,0.0,1.3211480211077689
38,586.7385532146589,10.0,586.7336151356584,586.7437392552306,9.032488476439507,0.7991648421525198,0.0,1.8659824242865402,0.0,0.0,1.685367024737763
39,587.2400556567683,13.0,587.2363887423942,587.2452251998943,5.9105538402517555,1.224294543667437,0.0,2.9042666790873954,1.2867782677815651,0.0,1.9951775232136753
40,587.7416283041764,13.0,587.738533696321,587.7451409266043,7.9601221033803595,2.057870221839305,0.0,4.4092356545349825,1.86732440026872,0.0,3.243676411400051
41,588.2401926071998,20.0,588.2357030409081,588.2444731007597,5.2551802703181725,3.7861979972818385,1.73104841032725,6.964818349977834,3.2224968398767713,2.1509714181103576,4.958402578343785
42,588.7433064430797,17.0,588.742365517624,588.7473043731252,4.704744635329606,3.338953732052985,0.0,7.267235822655068,2.7469791595708695,2.0680853725111312,4.976474911367562
43,589.2439231358867,16.0,589.2403237708368,589.2466087934816,3.679223665089383,2.9437186681264857,0.0,6.136158779382452,3.0346417365450975,1.8728703613796613,3.95308583779596
44,589.7424106820444,17.0,589.7381468887852,589.7454968817106,7.51203702113335,2.80864287928215,0.0,5.479509467586894,2.523480681476575,1.8656618451419793,3.7104445508408137
45,590.2426629790124,14.0,590.238108163965,590.2479219446544,6.467699015486114,1.5689892885274186,0.0,3.660086158839856,1.3925342866156183,0.0,2.2070523375850666
46,590.7434578732308,8.0,590.7408499971347,590.7444855794876,4.621261108881606,0.6043096033712715,0.0,1.6725057622527664,0.0,0.0,1.5874068710029343
47,591.2379631699064,3.0,591.2353512034775,591.238877465465,3.31344494017495,0.17216441064888663,0.0,0.8203947887478844,0.0,0.0,0.0
48,593.7502996128969,5.0,593.7496740985994,593.7528884011125,5.257703644541998,0.45156476131597056,0.0,1.775051672337094,0.0,0.0,0.0
49,594.2497728647329,15.0,594.2444749653088,594.2562401869077,11.74097383511131,1.5684452516145482,0.0,3.0456765459987727,1.4971658363173392,0.0,2.7838522466619695
50,594.7476709163438,15.0,594.7412783865083,594.7513623221565,5.4192283475681355,2.1599049127948224,0.0,4.604892401432997,1.9425175024747852,0.0,3.0855157034016134
51,595.2484622135142,15.0,595.2432668655117,595.2530539058423,7.5511844427809125,1.7289779945235846,0.0,3.2846039381348646,1.7782522947922113,0.0,2.884009349301249
52,595.7467016077399,15.0,595.7419436935493,595.7506553731682,7.784940120902859,1.5332570574425064,0.0,3.2329795495043263,1.441167965524257,0.0,2.530055526359823
53,596.2455724031446,12.0,596.242857569954,596.2481629057698,4.833312898812452,1.1122729769325466,0.0,3.1320213634389042,1.0078661795787789,0.0,1.5818278309480274
54,596.7465713844977,8.0,596.7439227478322,596.7491513618693,6.399521831742414,0.7299018916236248,0.0,2.2401532325281037,0.0,0.0,1.3776190360275096
55,597.2447444450648,6.0,597.2429605539289,597.247431218769,3.739062427187741,0.49462763149939476,0.0,1.9493704869022628,0.0,0.0,1.1436085803870812
56,597.2530971665695,3.0,597.251390330552,597.2531506785508,1.637448370114322,0.32023208144251175,0.0,1.9254387513707938,0.0,0.0,0.0
57,597.7399087706831,3.0,597.7395624275905,597.7408910785463,1.234883950324184,0.25016038382838196,0.0,1.2224538228085031,0.0,0.0,0.0
58,597.7589278560085,3.0,597.75629199544,597.7603086982461,3.7331128902937234,0.24937966330185296,0.0,1.1904655943307236,0.0,0.0,0.0
59,600.7581774523453,14.0,600.7544319425471,600.7636022259668,6.017740079572034,1.4780080069741157,0.0,2.9936281632235664,1.6552237466317508,0.0,2.1938482960016383
60,601.2588329059579,17.0,601.2556859787987,601.2628773373275,4.840682335751633,2.7330904125466655,0.0,6.0579217974886435,2.367060717343717,1.481895835536354,3.166464043346594
61,601.7552893074645,17.0,601.7515297701592,601.7589893348481,6.1872058022799,3.10992291644069,0.0,5.200686469587975,3.829698904273435,1.669370597501595,4.1794340463217905
62,602.2564005288054,17.0,602.2537574737221,602.2625411305017,5.760548103425205,2.493826468341574,0.0,5.192298838929621,2.419137447964214,1.365081360918146,3.744826368816765
63,602.7537888261668,13.0,602.7521163243205,602.7582367437445,4.811006202486319,1.4889262698954149,0.0,3.859892163714131,1.0460679968996551,0.0,2.4172041596157716
64,603.2553351241139,12.0,603.2512150439906,603.260113376811,6.9920754904242095,1.032668705430481,0.0,2.709891752225516,0.9230588259935059,0.0,1.2504181719197842
65,603.7533328114152,9.0,603.7475095944833,603.7563352331115,7.541129879518989,0.653521487443106,0.0,1.9916685417579714,0.0,0.0,1.173857216149357
66,604.2546198391441,13.0,604.2491907698374,604.2592152064306,9.691018311508095,1.1583672796491866,0.0,2.2857065403702643,1.1416015463284688,0.0,1.821904383033709
67,604.7535000274866,6.0,604.7511627735462,604.7548765923323,3.9797743939532695,0.5637661409762293,0.0,1.7813901079680656,0.0,0.0,0.6846060081003681
68,604.7584734323216,5.0,604.7581528120161,604.7611060222882,2.3828639735189716,0.4851497005171078,0.0,1.6618864840867582,0.0,0.0,0.0
69,605.2530808643069,11.0,605.2505555744981,605.2581762660265,5.747642410659512,1.0149368226178783,0.0,2.2359152755689014,0.8194700842196766,0.0,2.15056799829869
70,605.7519999050343,9.0,605.749290972354,605.7556170085519,4.671057721257958,0.9200760727769302,0.0,2.786257975063678,0.0,0.0,1.4826006938236207
71,606.2509786061137,11.0,606.2441430219634,606.2553010551674,8.8655158765146,0.7553385012307811,0.0,1.6602249818492807,0.6620708169195528,0.0,1.2850899757576189
72,606.7468195851898,6.0,606.7434203374427,606.7486590067177,5.351139262362537,0.35660136011682203,0.0,1.118397416018143,0.0,0.0,0.763389380205052
73,607.7587877259616,9.0,607.7559985635373,607.7620634718519,4.670016721407183,0.7332881897830673,0.0,1.882514673954254,0.0,0.0,1.4514624194722399
74,608.2603123885807,19.0,608.2572726691186,608.2629328404905,5.323698805688237,4.739372233834849,3.7798330825730218,6.080452825297262,4.979831488931161,4.309178104542129,5.675638692816945
75,608.7586127768685,21.0,608.7572282948772,608.7633617657466,2.332345769253568,17.764858117348936,14.05600294797706,20.185634599323915,17.79188755633588,15.313906673733296,19.389175262309735
76,609.2567244829249,21.0,609.2560315166555,609.2574708422417,1.0478100409616744,43.344408020838074,36.58837268975716,49.208121734364866,43.745960627187024,38.57641423855722,46.074017020974026
77,609.660133523013,3.0,609.6593390138266,609.6603941208876,0.961471083872393,0.2169844647118565,0.0,1.391443782495662,0.0,0.0,0.0
78,609.7565979735864,21.0,609.7558964342503,609.7570720288662,0.9743661545389668,85.72448304496231,71.55274922302087,96.82725883026121,85.59767023233725,76.93552220845682,94.93557267527152
79,610.2550268884537,21.0,610.2545813205398,610.2560086817559,1.0538231176096398,100.0,86.56365329027274,120.34964612390043,95.48563341417047,91.24503307221707,107.68405991287577
80,610.389819570922,6.0,610.3884805722231,610.3914578745339,3.5724268121296334,0.5500926908357334,0.0,2.2965496831903542,0.0,0.0,1.2738483905623654
81,610.7542679377,21.0,610.7534499816616,610.7550462462498,0.9287862610578024,91.95419837000527,77.86537933301481,112.83759211438773,91.13507763613413,85.52030918321883,100.7521807460928
82,611.2534478379639,21.0,611.2528518549248,611.2543029569619,1.2159215983180063,54.82114806891018,46.206725337619005,66.37490339648424,54.34629554790728,48.17523024130031,61.06587831739357
83,611.7526997267913,21.0,611.7511862000304,611.7552639854031,2.5725546067334397,26.60080944926876,19.966132182496892,30.56998520550194,26.744263089850744,24.112853923791363,29.27545115661547
84,612.2520840260249,20.0,612.2504298072336,612.2543069292785,3.4321990997177996,7.418841319173985,5.471959972815109,9.510543514094984,7.66756193558542,6.210488291097564,8.660822692678902
85,612.7523983558378,14.0,612.7477004809829,612.7559367396564,8.541719310861646,1.8914957368248702,0.0,4.070907743221597,2.0004762350426444,0.0,2.9876308217178043
86,618.7645134501165,8.0,618.7611716268522,618.7669434474973,4.500443100355274,0.6084918853350035,0.0,1.7096685419458841,0.0,0.0,1.246084193503152
87,619.2659084502309,15.0,619.2602884164793,619.2689941685628,3.862957283416233,2.3555890967661,0.0,4.79711470837681,2.4174576315139844,0.0,2.8034629517575196
88,619.7648068099738,15.0,619.7618681070506,619.7691706961729,6.9388875123010685,3.1332714577225422,0.0,5.588284370464797,3.1914296643555504,0.0,4.311568202082384
89,620.2644683408457,17.0,620.260693464597,620.2677015856872,3.9910235792404145,4.488235957602693,0.0,7.27831692908657,4.580847707390461,3.2493593435153256,5.390889367932666
90,620.7618127227086,17.0,620.7564516323498,620.766059390519,6.513247005127945,3.346593642092788,0.0,5.475867741611929,3.3995483203896635,2.3013949486195684,4.240646532612549
91,621.2586751674387,13.0,621.2564672320934,621.2620978982986,5.037278687840361,1.9085445237583554,0.0,4.060843288757706,1.680167354299847,0.0,2.5008553093015746
92,621.7607273847011,9.0,621.7585524120847,621.7635491807866,5.274355494800247,0.6150519444448376,0.0,1.489987163978428,0.0,0.0,1.1900942420866052
93,626.2085444174629,3.0,626.2081587639109,626.2088458866177,0.6095969795087923,0.7583451335199707,0.0,4.103184499401834,0.0,0.0,0.0
94,626.2658253936904,3.0,626.2639719972407,626.2660999566357,1.887696272130296,0.3179589775942279,0.0,1.2390484109190922,0.0,0.0,0.0
95,626.6881346342605,3.0,626.6880736581593,626.6895271565909,1.2885182980624263,0.9666769219826911,0.0,5.7524990320989255,0.0,0.0,0.0
96,627.06492613618,9.0,627.0630498660407,627.0696177959092,4.50120685143998,0.7555188237337152,0.0,2.15477161071974,0.0,0.0,1.2584619369158405
97,627.2821759695408,7.0,627.2786549373739,627.2845420952946,3.7239848379517557,1.5216302747150101,0.0,4.508269628964571,0.0,0.0,4.354664532979582
98,627.2899628679933,4.0,627.2893799501408,627.2918094656137,1.528086856257223,1.071513856473753,0.0,4.6858446576865935,0.0,0.0,0.0
99,627.4023073272011,12.0,627.400435767201,627.4053725684983,3.0089299320348863,1.5030517966643446,0.0,2.9581502298564426,1.2630559826804966,0.0,2.421066910699045
100,627.7918454389669,19.0,627.7833895003026,627.8025413446068,11.097289764240267,7.787845429056735,3.0285259625368304,10.771731459697591,8.686037211937093,7.999548132630337,9.707338639905831
101,628.065575339034,9.0,628.0632933367367,628.0677300819165,3.6539307927321096,1.0651161558187505,0.0,2.521525291190038,0.0,0.0,2.110582797702249
102,628.287570625002,19.0,628.2840836034181,628.2939455384845,3.6663407631347256,11.533578808236435,3.64441407108835,16.401872746769097,12.10909381783513,10.221258345953489,15.852215318614354
103,628.7858601405899,19.0,628.7840469037287,628.7906557530795,3.2614391106702763,13.982365424965586,4.551277013052475,18.547855049802,15.885092058106316,12.696676861222684,17.227026918432816
104,629.2856137417249,19.0,629.2837124333017,629.2892833959676,4.146423732028822,11.12051601521431,4.298805444186442,15.53657066457035,11.492014172336143,10.863008919631907,12.99233913473938
105,629.7842175248492,18.0,629.7809338267266,629.7866149514015,4.283737546605783,7.936945786722573,0.0,11.940741538889785,9.115423392059324,7.710439015813772,9.753173273627876
106,630.2811162927317,17.0,630.2780513493107,630.2840195514847,2.140882368295887,3.7972974051226003,0.0,6.4783477771074525,4.041429997851744,2.8369492810493275,5.492448948696527
107,630.7806590454009,18.0,630.7773637134995,630.7844208171769,4.6982165863590355,6.130088500444227,0.0,8.463499560697523,6.9853515883557415,5.959453402340063,7.9290962171403585
108,631.2807402589281,19.0,631.2793163672019,631.2836387450714,2.449110696093258,12.574137004286186,6.372682552844438,20.385500855082913,12.270557913753134,10.153455687285732,15.747090976874661
109,631.7791413605094,19.0,631.777863915331,631.7804598839862,1.4073618197962392,31.401928377788416,14.4337445955458,42.8797798879038,33.045189993977765,27.03640177658672,40.550024741320165
110,632.2777575381982,21.0,632.2749775542187,632.2786697306923,2.309553445043343,50.19442627141397,24.633981303360997,74.59475183097315,51.5634156506403,38.36525052308586,66.07880432169304
111,632.7761423298934,20.0,632.7753098876699,632.776915594394,0.9337862708024066,61.17036612510859,29.042861724500803,88.32927535394796,61.61059912773437,49.941938409490795,78.48885395095138
112,633.2751838436842,21.0,633.2737203647808,633.2767825387177,1.2850550978052753,45.91821878926561,22.579213676435028,63.72735552014312,48.6848128258365,40.06588770287694,59.17975174187035
113,633.7746797459565,19.0,633.773989661348,633.7762544149593,1.6238251334054574,28.141900919309816,15.406659793976809,41.277881631915214,29.147289136795145,24.985827298954487,35.75509515136751
114,634.2743139851111,20.0,634.2722143784315,634.2757842725514,1.6549821225784325,10.31873710962384,6.286641252385348,14.157978790503817,10.204489999993983,8.37540437803845,12.914260533876728
115,634.7731465573318,17.0,634.7704224986113,634.7759083618132,4.408890532867067,3.5971537659950643,0.0,5.920675987303252,4.16940138936877,2.4382077639125543,5.069813913362596
116,650.2262876052073,5.0,650.2242653542149,650.2290819010955,2.0775679883196134,0.628772052088,0.0,1.5547247493123943,0.0,0.0,0.0
117,665.675114095752,7.0,665.6728197967775,665.6785314915401,6.3693891206197755,0.7245238172651404,0.0,2.773378115546203,0.0,0.0,1.2306764912412642
118,666.1696291739553,9.0,666.1677518503691,666.1763904557513,5.418383311894393,1.0450346654054132,0.0,3.573802847838749,0.0,0.0,1.2380596032127038
119,666.6720032294445,10.0,666.6680754597975,666.6770094663018,7.061982726581262,1.8103732123533658,0.0,5.45434722247315,0.0,0.0,4.332249781103591
120,667.6724415152614,3.0,667.6722066664864,667.6734018266023,0.9944664491711753,0.410061605945755,0.0,1.810257234445513,0.0,0.0,0.0
121,672.7435497837084,3.0,672.7429255008686,672.7444074382395,1.2237925426342684,1.233597230797266,0.0,2.09275288296388,0.0,0.0,0.0
122,673.2492122603699,3.0,673.2473647953212,673.2506162811362,2.6830792748675654,0.17401572949374633,0.0,0.7924953369462037,0.0,0.0,0.0
123,673.6880807363435,6.0,673.6862972858255,673.6910377259547,3.7716821379110876,0.6137767365436827,0.0,2.5877652702424343,0.0,0.0,1.1417047701483471
124,674.1835326547033,4.0,674.1809724956764,674.1860133536117,2.4196796212837923,0.40748920181814247,0.0,2.2488228846378866,0.0,0.0,0.0
125,680.6952706948797,3.0,680.6935413450407,680.6978409136497,3.5091315160389196,0.25662542072030425,0.0,1.644002008099934,0.0,0.0,0.0
126,681.1993080207953,10.0,681.1966716626189,681.2000934557233,3.4289069738030102,1.0769179820212738,0.0,2.978322918349937,0.0,0.0,1.7776204268830869
127,681.6952121379171,13.0,681.6920070022114,681.7000806265221,6.175037297476887,1.3847454146725662,0.0,3.358875434563852,1.2122404790309516,0.0,2.503968475106716
128,682.1938080467964,7.0,682.1904946454983,682.1975481786995,4.7145261750125815,0.8194112508592329,0.0,2.6318545059733696,0.0,0.0,2.160853259472843
129,682.2016083104232,3.0,682.2014035527968,682.20368035296,1.8541278179947247,0.3508608530966922,0.0,1.9548665521983117,0.0,0.0,0.0
130,682.6937774424787,9.0,682.6873328204163,682.6985395747068,11.572622763629907,0.9797488814425543,0.0,2.934379415275381,0.0,0.0,1.8900876089270917
131,690.1982873319578,4.0,690.1955199218962,690.1990329589089,2.939206089656356,0.26446555220919904,0.0,1.2051726093329522,0.0,0.0,0.0
132,697.2139057655837,4.0,697.2109436373432,697.2154519157748,4.666270373219093,0.2550672199740435,0.0,1.2872688860083286,0.0,0.0,0.0
133,697.6999623908729,3.0,697.6989553701816,697.7015295669113,2.049748274955127,0.20737403120280712,0.0,0.7537629352891995,0.0,0.0,0.0
134,711.2188531187734,11.0,711.2161555272453,711.2220026097673,3.495230832003357,1.7101276674822752,0.0,4.608121661548899,0.741484552108765,0.0,3.38241165764095
135,711.7160571758668,17.0,711.7124071387193,711.7200966216863,4.956321592594728,5.8954682710487845,0.0,10.736258309787043,4.67424869665308,1.7883900738504632,9.711242886255613
136,712.2163861600552,17.0,712.2131637271957,712.2197072204472,2.5086733875966463,11.694601556013426,0.0,21.69613702809298,11.537299713952265,2.7144018893926147,19.124621852908433
137,712.7148349475577,18.0,712.7125232583242,712.7188531327649,2.7391884981625263,14.124213488137478,0.0,24.128363052456034,15.353512864764697,4.675745247194908,22.829575390756705
138,713.2140812486009,17.0,713.2100462556161,713.2159070628703,2.169785068309456,11.780689189059741,0.0,22.340114117441594,12.464237424667175,3.919483600436151,18.770920756448266
139,713.7136630235723,18.0,713.7095801896896,713.7151203624835,3.287785093200651,6.894413092050676,0.0,12.718890946843178,7.02148876971426,1.9794796506625862,11.606559297231186
140,714.2104812819462,8.0,714.2072176889424,714.2124807074688,4.330943094991973,1.5004664370387062,0.0,4.754785090914098,0.0,0.0,3.1165278945357326
141,714.2166695497461,3.0,714.2159950187465,714.2170331402284,0.8075058749553894,0.31519735329244236,0.0,0.9021374354157821,0.0,0.0,0.0
142,997.573438973129,3.0,997.5732918514667,997.5737728992922,0.2678988648872988,0.3171382970887377,0.0,1.2650425475133227,0.0,0.0,0.0
143,997.5809255163608,3.0,997.5793899181521,997.5813393877627,1.0856649769482154,0.25342151465654483,0.0,0.6292495812310044,0.0,0.0,0.0
144,998.5638739737352,3.0,998.5636242286571,998.5660574788624,1.35374982498516,0.5030045297708842,0.0,1.2205294656866799,0.0,0.0,0.0
145,998.5755524008232,8.0,998.5719748285237,998.5774872081176,2.5384987003768003,0.8619714601266547,0.0,2.391055697481331,0.0,0.0,1.8378330717422144
146,999.5696931488023,6.0,999.5680956320352,999.5721816948467,2.6893980669942135,0.5208918946756674,0.0,1.544847559330012,0.0,0.0,0.7273379290121099
147,1000.5670533194616,7.0,1000.5639228673975,1000.5713885991726,3.496633153897968,0.5048522407596883,0.0,1.7365428157207135,0.0,0.0,0.9188233919879546
