,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
13,119.085284824616,3.0,119.08520952460756,119.08538942370333,0.8392635768277049,3.577097125200741,1.1535971760699966,5.315200025265238,4.433843436533552,2.883992940174991,5.126947621559301
14,121.06465970206062,3.0,121.06421478892808,121.06486800927928,2.9975733298807015,3.917686069932648,1.2511072729902786,6.144103518785241,4.46788775504487,3.127768182475696,5.257805642501822
15,123.04364940772248,3.0,123.04332307615901,123.04376332279,1.987761764505126,2.1324807022169088,0.7746341258365053,3.081917185052316,2.6429933191481525,1.9365853145912628,2.838888706773798
16,123.080451782208,4.0,123.07974691425153,123.08092747805212,6.972638758481823,39.30162132948805,3.260084619903632,101.95454386363869,6.037389048780265,3.481471949344754,41.857538428923554
17,133.10105757172644,3.0,133.10098182888632,133.10115637872076,0.7285601781967954,21.965351753263537,8.470285497420278,30.351786474204633,28.351141171891243,21.17571374355069,29.140779181604085
18,135.11676161881837,3.0,135.11663390845217,135.1168263397366,0.7912139682577556,50.399341957603085,19.577139162815946,68.50661993047953,66.29299798499146,48.94284790703986,67.7494920355547
19,136.12061144093389,3.0,136.1194733546547,136.12096586506482,6.091454051598721,2.77616103412784,0.8212130755792432,4.335154377455979,3.271104303153414,2.0530326889481074,3.994232648333147
20,137.05977930906278,4.0,137.05868664064516,137.06004386968718,3.0965869954810037,11.720691501458255,5.815040172101873,20.946144675399335,7.570939195727384,6.048964769131406,13.24266592805423
21,137.0959782074027,4.0,137.0953840905845,137.09618794537823,3.2289185385063193,16.894835379462677,4.3838752940852475,37.984968707265615,6.170868826430801,4.957702497117537,18.108001708775944
22,151.11155682149473,3.0,151.11032037767495,151.11216694500567,6.788830456531267,6.531393478146369,2.2391882655435547,9.971522778616743,7.596488368311925,5.597970663858885,8.52991118259941
23,161.09582974089233,3.0,161.09573028829476,161.09615899105674,1.4784256145955466,23.174546316672988,8.211695125111321,32.850217106873984,29.783521818373817,20.529237812778295,32.4288303222685
24,168.1382231023477,3.0,168.1380926692767,168.13835136081406,0.8547581751803915,24.820687012351698,8.581745298281112,35.49682084394585,31.774196865447237,21.454363245702776,35.14052063209616
25,169.14144171875,3.0,169.13996679246333,169.14156022526282,5.233728855287755,4.4056612753932916,1.1433575836189376,7.038662965471554,5.192288777513408,2.8583939590473437,6.739556093859356
26,178.1215170076955,3.0,178.12083882952948,178.12364759234163,8.760445176636575,2.6903048072168008,0.9448602252646761,3.883916952513243,3.380095353036404,2.36215056316169,3.7082495970915152
27,179.10631976003594,4.0,179.10617212871958,179.10715866646072,1.6820892557343785,100.0,52.168827615469624,129.0985930653604,123.41572414896243,96.58292100104013,126.8328031479223
28,180.10968933975985,3.0,180.10859875373956,180.11061271321324,6.212138715976686,7.011387172007942,2.2241380788584184,10.368811393932763,8.798668261038824,5.560345197146044,10.249710235900722
29,180.138099416529,3.0,180.13694479163274,180.13851874791766,4.854165560127018,5.841236564470632,2.062783553180334,8.436727808889147,7.319938773060364,5.156958882950835,8.004216454580165
30,196.1324865801912,3.0,196.13166665072913,196.1327767956518,3.144543721536468,8.893254669505067,3.3215802682555275,12.437488258212833,11.427555685182282,8.303950670638816,12.016859684048532
31,197.0779802223678,3.0,197.07682450588084,197.0785238399866,4.790360151499436,3.5086941189722776,0.9826884825169591,5.647339713412213,3.992894171491506,2.4567212062923973,5.044867084171385
32,197.11566640055187,4.0,197.11551803482018,197.1160825447565,1.3154861544545196,72.09424006838962,43.04555517484365,89.6336619842401,86.48081879050902,69.83801435041767,88.73704450848098
33,197.1651413324518,3.0,197.16511742993663,197.16535244981074,0.6622194768079182,2.1203390915187503,0.7729409558650768,3.049363317005918,2.6433064792268826,1.932352389662692,2.8312931810829403
34,198.1000991907673,3.0,198.09887450017857,198.10194564740476,8.61278167154358,2.2513295936165214,0.6354513413756734,3.788292359227041,2.3499739519044307,1.5886283534391832,3.0126751920817694
35,198.1210727476931,3.0,198.12025317624025,198.12357491452065,9.3145576601289,6.672275405660814,2.4877005943150845,9.462717016963817,8.414941905714224,6.21925148578771,8.867965825587328
36,198.1485824161265,3.0,198.14657725018864,198.14922050615434,7.410981792441428,3.977454817202032,1.4313459594358056,5.689011580241187,5.020644935610871,3.5783648985895136,5.41973485422339
