,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
49,561.7828402817365,24.0,561.7794391466081,561.7868269083872,4.103162024659506,1.349072510266093,0.0,1.91239955827905,1.538453191520823,1.232519747365378,1.7219131910217171
50,562.2813103550425,25.0,562.276071114128,562.2849681094903,5.390651801514233,1.2164360579161904,0.4911979736859389,1.7387411743275467,1.3157764384196178,1.0429177213851268,1.6021755126598878
51,562.7790550973533,20.0,562.7744788210302,562.7843848612115,10.630132147846997,0.6605234168407056,0.0,1.308912979729829,0.7094652415308839,0.0,0.9262941609174515
52,563.2786093452488,12.0,563.2732923793584,563.2835280867959,5.444924306833385,0.2110415180850386,0.0,0.5728983512277738,0.0,0.0,0.42911355599942086
53,567.79098894004,20.0,567.7881627931561,567.7956566711449,7.745686425039101,0.7046020301168003,0.0,1.175799099649425,0.8972457417183936,0.0,1.0891430837925693
54,568.2902224361501,23.0,568.286829530175,568.2933283862014,4.091031250572142,1.3110700300072788,0.0,1.9926886512486905,1.410680915457314,1.2689856967228883,1.7659376822791109
55,568.7913023581349,28.0,568.7879122370266,568.7955829252837,7.2064334035695365,2.104781394304965,1.7481447177373894,2.4882448451844628,2.1088752078847084,1.884962597148567,2.2354676094727646
56,569.2896896050205,27.0,569.2850811068703,569.2932271659007,6.950116524403173,1.8307708950297328,1.3735484641283793,2.418514390660575,1.8703257340083232,1.5485494539864046,2.140785781377752
57,569.7866686416537,22.0,569.7795586414231,569.7972649900046,14.164939714690407,0.8588488717911333,0.0,1.395781893535949,0.9414709733209863,0.7227971429029825,1.2798085747865267
58,570.2883966099644,14.0,570.2825421395553,570.2940569552313,12.593209030562662,0.312863973021847,0.0,0.7528763921249834,0.16455327578624954,0.0,0.5932208492498262
59,571.2891898816752,4.0,571.2811963184141,571.2910307354053,6.305223267223517,0.04580402942652084,0.0,0.2081969257229924,0.0,0.0,0.0
60,577.2932455255401,14.0,577.2863630487489,577.3010393276606,7.898799871620769,0.33596942398449164,0.0,0.8248952062351127,0.13264305814654276,0.0,0.622458981714239
61,577.7940994739992,13.0,577.7871775619578,577.8048118466346,12.09545687655029,0.31948196520206934,0.0,0.7609185576265836,0.0,0.0,0.6131017828396393
62,578.2921607591431,12.0,578.2860430772188,578.2997124209173,11.75963542871466,0.2662672982805637,0.0,0.7148426700818438,0.0,0.0,0.5091178200857853
63,578.7923486390009,9.0,578.7893304399038,578.7988379607674,8.393387710895945,0.14130703278961548,0.0,0.5147940233223866,0.0,0.0,0.3104859839533598
64,585.2360780733652,27.0,585.2318324902941,585.2410136504235,6.297620839315375,1.4437511277640342,1.1009163284170038,1.9481562644720876,1.426887864017514,1.2892690239428528,1.6125085023066303
65,585.7383349567515,26.0,585.735860068264,585.7451328129684,4.909918607826661,1.7387461211931665,1.118500233870138,2.3424788073910716,1.8119630176832122,1.5301360371658834,2.1671098656070775
66,586.2394176131461,26.0,586.2337350779998,586.2442538476012,6.826591633130653,1.4576302433665915,1.007101676427223,2.1493049781566285,1.4281160041591372,1.0790655540793401,1.7095405549265397
67,586.7394887505308,26.0,586.7325596615524,586.7457386246448,11.067677188946153,1.2669791268844943,0.9345428748627053,1.9605533272898645,1.1565209516656179,1.1014666831855044,1.4873128588408164
68,587.2394125348702,17.0,587.2347502298037,587.2439164779554,10.636846124685128,0.47184831620974016,0.0,1.1508272987165542,0.4519391677297295,0.0,0.6707431054474317
69,587.7397022908026,15.0,587.732462694257,587.7462108827675,9.787347061892458,0.34085793640165785,0.0,0.8409378267428789,0.3305448201017385,0.0,0.5172189854799422
70,592.2499077566774,27.0,592.2455279279754,592.2557718835973,6.192990129472396,1.3404849190249062,0.8913427930865223,1.7720967882136611,1.2914030906268505,1.1697195015857627,1.549904154609948
71,592.7497652361346,27.0,592.7469591089186,592.7556666013021,4.291272413882089,2.1346304510913967,1.4761825371498882,2.727347490921786,2.174941316121669,1.9210134240087853,2.427805329129011
72,593.248651201721,28.0,593.2453999900913,593.2518183716496,3.570390681574817,2.955677227748563,2.334072440190733,3.597375568010625,2.9435615451315593,2.559608227018445,3.176749801516921
73,593.7461628559593,28.0,593.7427801769816,593.7501916173107,7.082475726477757,3.2005930996189687,2.584412341569525,4.036313396131588,3.0787913903411552,2.935211236948949,3.4006600816179318
74,594.2449471305672,27.0,594.2406382925384,594.2496452748875,4.519299671095558,2.739535384473395,2.1472611648777935,3.7552449504920506,2.6548595818231404,2.3869219206882692,3.117819931088168
75,594.7432135581012,27.0,594.7397475026322,594.7468421913691,6.68359860869277,2.2116932369856293,1.7627609239503785,2.98535227722241,2.176928600459278,1.9924407455126423,2.439696322064405
76,595.2416426983955,25.0,595.239161932147,595.2446461375768,4.890026566566257,1.4663610936964075,0.6562939129558515,2.125793865092403,1.517963687930151,1.2972045137538697,1.8626520940333302
77,595.7416584630896,21.0,595.7384501820484,595.74834919528,6.417807942008439,0.6542014560216564,0.0,1.0729075621646689,0.8342423397865919,0.24203289140261247,0.9408008774017531
78,599.2636961791991,24.0,599.2595561388931,599.2672759971454,4.1601544014424405,1.140070731305228,0.0,1.593800722690051,1.3422087019811213,0.9798086182591865,1.523470038542952
79,599.7624997824038,28.0,599.7592001657688,599.7656573803038,3.924525745773508,3.6266750409628434,3.0754863914823707,4.1799879835681635,3.668334689433883,3.2901333476759493,3.930731617570306
80,600.2608570224297,28.0,600.2591844927725,600.2622642326338,2.088300570349227,5.730384264169902,4.87830033788899,6.496904188133644,5.611982974250121,5.1619031456526905,6.152285616351989
81,600.7600838911027,28.0,600.7584501822831,600.762797503436,2.2938709704984546,7.669243083516834,7.062704385931306,8.430518495830666,7.72432045888943,7.374356185187357,8.159923816587145
82,601.2592554283199,28.0,601.2576521768749,601.2626604618259,2.09179023313303,7.475347457707127,6.741340637380782,8.49688101390494,7.452666553817268,6.9697432092943385,7.770368269421113
83,601.756486470339,28.0,601.7551339537639,601.761573890638,2.39623826785538,5.369278688028801,4.533893352797706,6.250490208184117,5.468285877387081,4.922362902914412,5.804369437794885
84,602.2549766801683,28.0,602.2526730533743,602.2585472458825,4.540685013220527,3.5090905412103703,2.3932131725978474,4.294005999977072,3.654688241382541,3.1351378563191727,3.9095371432054282
85,602.752222684881,28.0,602.7486770729407,602.7552437006798,4.043177505856651,2.7228637270042015,2.1856400720817466,3.2851537079862565,2.663919200625757,2.5200823932459855,2.8944620755059853
86,603.250220408481,22.0,603.2477897038051,603.2536319382904,2.803264478092726,1.0882131931623011,0.0,1.81255156537604,1.223888901814362,0.9696598477599851,1.568470902950265
87,603.7485898491558,18.0,603.7437052549102,603.7537899936224,4.632493584185231,0.45506199303272626,0.0,0.8971312679817223,0.5378882103066519,0.0,0.7752025510987511
88,607.2582704260476,18.0,607.2542499874162,607.2666914058624,7.134817499220447,0.5785888304590111,0.0,1.3337287302425511,0.47680061268698204,0.0,0.93625056153348
89,607.7606192096258,26.0,607.7558833214888,607.7634223846132,6.244776043825152,1.8671873437812627,0.9307734687850867,3.320807864818553,1.4734444510797382,1.162285075847085,2.235881612396508
90,608.2593289135241,27.0,608.2571524467244,608.2617534820404,2.987339609581006,2.762995930914689,1.9137620925704182,4.114172695930524,2.4592939870329844,2.1435935462509224,3.1091158272994237
91,608.7586022533008,28.0,608.7563167081184,608.762665695369,5.742873065185181,3.605592183081731,2.28284632667846,5.398450660448863,3.0556607536279103,2.704590886405952,4.396959111051016
92,609.2561332752537,28.0,609.2543460313625,609.2602560789159,1.5840123871667184,3.098646635172399,2.096118195952716,5.0098520660727015,2.6920564272900855,2.223264033917887,3.473649829108164
93,609.7585111667925,26.0,609.755129271837,609.7616801636208,3.0597570633283944,1.7114391803710924,1.3070171060353886,2.4110400931622706,1.5475896505937627,1.4239211296149856,1.882264598938403
94,610.2571071226956,22.0,610.2513419942244,610.2620157428374,3.6757401935158827,0.7969989898541148,0.0,1.3038716794358596,0.794446402075726,0.6784520756148795,1.1356369247816749
95,610.7574470151917,11.0,610.7537337395814,610.7612003159072,5.21395638112106,0.17720496418399817,0.0,0.5345065872005506,0.0,0.0,0.370397832473545
96,611.258512611058,8.0,611.2537026778143,611.2639606253917,9.47537308846033,0.12005358175991719,0.0,0.43863984402368544,0.0,0.0,0.2477991423548763
97,615.7716604152026,8.0,615.7631905424641,615.775928888869,11.283478193330543,0.12040548900369066,0.0,0.42157838207059856,0.0,0.0,0.27605750789140787
98,616.2678206903834,11.0,616.2605494951158,616.2728307313066,5.825571526957299,0.2207758218499555,0.0,0.6208913357313667,0.0,0.0,0.4596325905812381
99,616.7669171543481,13.0,616.7636397365416,616.7742132176054,6.685624331516096,0.27324608706100756,0.0,0.735387729742523,0.0,0.0,0.5409511326956008
100,617.2686692612434,8.0,617.2618991035755,617.2726782093802,7.696144826068444,0.12297946213734257,0.0,0.46750862827229633,0.0,0.0,0.2710213467170932
101,617.7677242143407,7.0,617.7624121971193,617.7729375311864,2.8560708034956774,0.09925526248908989,0.0,0.4410648910374768,0.0,0.0,0.054996601096504796
102,625.2084807868636,5.0,625.2053009433832,625.2114236319956,7.3037345184090325,0.255346121934267,0.0,1.2299672339436007,0.0,0.0,0.0
103,628.783452723331,23.0,628.7789210196885,628.7882962076903,5.398227252949964,0.9896815923498056,0.0,1.402448458902175,1.1543387612324303,0.927733126159687,1.3075574935014833
104,629.2863275165987,9.0,629.2815556793215,629.290841302071,5.583995055396548,0.14158251916205342,0.0,0.4532133882106539,0.0,0.0,0.32321190718700926
105,629.7847379140771,28.0,629.7816569522988,629.7883642407984,4.577824745853372,4.2144868446980785,3.363417248877252,4.830849303502794,4.168901306722659,3.9660769764249895,4.549081171252548
106,630.282087281257,28.0,630.2803758495066,630.2858333534001,2.752280560480272,7.699437545547592,6.490508891036826,9.130324156054328,7.576610136443619,6.943732556013644,8.0869180388199
107,630.7806156368313,28.0,630.7799250253265,630.781690902553,0.8899207785197287,26.446727187350817,24.22411089728901,28.401722784953304,26.62201812630354,25.458050820288502,27.38732874941777
108,631.2803328478072,28.0,631.2798981308885,631.2809893133035,1.1754820416782394,35.89847358576905,33.92249718238824,37.84597886458958,36.0110593026717,35.06548258712446,37.08254712400621
109,631.7794699095731,28.0,631.7787640980912,631.7800066500097,0.619043520214256,49.61072746419718,47.25706038769343,52.57393583976876,49.072352732167204,48.44052911265271,51.08128550061804
110,632.2781353949285,28.0,632.2771433521535,632.2787008165647,1.1990530102287165,38.170022300364074,35.666362089262314,40.452394692936394,38.22890525360724,36.87610431520848,39.367907194553325
111,632.7760444734323,28.0,632.7749268440093,632.7772937366515,0.7983435587780675,25.055975974539233,23.306747035872554,27.488689766165574,25.056502974047326,23.949119690547604,26.31421234460257
112,633.2749855571649,28.0,633.2734815082576,633.2767554705223,1.7866108182256561,7.874102218516973,6.683421202608466,9.048816039989726,7.941082210200411,7.264879145426294,8.326423010979116
113,633.7741645133492,28.0,633.7702162203237,633.7758660501861,2.9246945239594755,3.969081491157775,3.2717045560910893,4.460054047057447,4.027494214560777,3.675195879959977,4.350586087805647
114,634.2721930873388,9.0,634.2695922586748,634.2787323463264,12.021669251040489,0.12402763210034987,0.0,0.4034528476970499,0.0,0.0,0.3150377367266739
115,634.7738058058817,24.0,634.7674790752915,634.7827440362165,6.916179312349547,0.8768663897599882,0.0,1.1873648742611713,0.975701890727771,0.868335742063669,1.06971125204053
116,709.7212201277725,18.0,709.7156678795276,709.7263351916598,7.343752307935744,0.45958834342364613,0.0,0.8228985564325477,0.6046939359911003,0.0,0.7109734483961588
117,710.7185362432922,26.0,710.7150790037409,710.7284997502992,4.826573210525175,1.3506861664657632,1.0934524761744562,1.728941276546204,1.4272886736230768,1.2968769866801235,1.6347001350247676
118,711.7170631779431,22.0,711.71462601739,711.7194711948858,3.6283765652673137,0.997011788962452,0.0,1.5333179525335638,1.1597061757017206,1.030342767378861,1.3103927180181805
119,712.7133737191042,23.0,712.7098066619913,712.7201490847713,7.991658143829317,0.9454022162979401,0.0,1.3144525303948285,1.1280941956330035,0.9477971939755405,1.243327056379463
120,713.710896571351,13.0,713.7063095180051,713.7164100703601,8.929273328676185,0.2552875113607606,0.0,0.6417701196910277,0.0,0.0,0.525036231680636
121,836.6971303719463,20.0,836.6900883003804,836.7033416368662,4.426280648847866,0.5917006489172792,0.0,0.9508578565429047,0.713541707951115,0.0,0.8413494699653312
122,837.7000205437985,19.0,837.6961629305657,837.7035866037146,3.3337055170019276,0.5228647430909333,0.0,0.9697241867631767,0.6648965634239153,0.0,0.7630552663601479
123,838.6939218016687,16.0,838.6910027288245,838.7014558560178,6.1386520085769405,0.41085134394297645,0.0,0.8337217927619823,0.5256567150073241,0.0,0.7115024932414805
