,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
31,126.05484972212368,6.0,126.05436582811377,126.05573975314164,7.555679858295889,0.7278778276051214,0.0,0.0,0.0,0.0,0.0
32,128.07045408545332,13.0,128.06995743084624,128.07100772262228,2.0068212412798365,2.144192997956602,0.0,9.442799757324634,0.0,0.0,0.0
33,128.1069060722445,9.0,128.10651244141354,128.10802378299172,2.5547703781109603,1.2429398755131704,0.0,5.006943893715201,0.0,0.0,0.0
34,129.05467215789284,3.0,129.05425849232304,129.05507892567178,3.53180785486417,0.12304918511659901,0.0,0.0,0.0,0.0,0.0
35,135.11694162501948,3.0,135.11601917257371,135.11730344136794,5.280482631386238,0.0823157974147614,0.0,0.0,0.0,0.0,0.0
36,137.0959641695031,6.0,137.09565241538724,137.09634463359933,2.3795655402956464,0.4792292297000551,0.0,0.0,0.0,0.0,0.0
37,139.0758890623094,3.0,139.07529193521054,139.07619557008073,3.609679403743542,0.7720154931652725,0.0,0.0,0.0,0.0,0.0
38,139.11190570278632,9.0,139.11149953147634,139.11246837239352,2.8108331523191104,6.660745354195188,0.0,21.176158735640552,0.0,0.0,0.0
39,140.07029443774923,3.0,140.07023691915722,140.07060493731396,1.4596566126576545,0.461039348563483,0.0,0.0,0.0,0.0,0.0
40,141.11527754908207,4.0,141.11487756914144,141.11538440572372,1.7872588028570338,1.0971576040662663,0.0,0.0,0.0,0.0,0.0
41,147.09162301248182,3.0,147.09134862919345,147.0917628451695,1.5644669763197965,0.7866002944312045,0.0,0.0,0.0,0.0,0.0
42,159.0653596857456,11.0,159.0646461124113,159.0657090150197,2.6334739138585865,4.768491016134061,0.0,16.354020211483732,0.0,0.0,0.0
43,168.13833488352097,16.0,168.13655983116172,168.13901155288005,2.0643323499928634,9.397751845264558,0.0,41.986412624942204,0.0,0.0,0.0
44,169.04698722905442,4.0,169.0464873429957,169.0473522155699,4.0516205502508855,0.21045804941350527,0.0,0.0,0.0,0.0,0.0
45,181.0471986633366,12.0,181.04625182876254,181.04775401110768,2.808974930646678,6.049990623168931,0.0,26.91028838529394,0.0,0.0,0.0
46,182.15317499000932,3.0,182.15230609193665,182.15344357317628,3.469245167123152,0.261771974653327,0.0,0.0,0.0,0.0,0.0
47,185.01170838715672,4.0,185.011210097153,185.01226176505932,2.220611066351917,0.5551193297577621,0.0,0.0,0.0,0.0,0.0
48,195.09061401303813,4.0,195.09036521867912,195.09137962360873,3.133353907986683,0.9382536026679759,0.0,0.0,0.0,0.0,0.0
49,196.13303924015764,24.0,196.13213939195995,196.1341702918782,4.5624595338691165,10.329690182481965,0.0,43.42254804724633,0.0,0.0,9.539978610563088
50,205.1215065320451,4.0,205.12126091600717,205.122154582852,2.491531854314916,0.20847179173955635,0.0,0.0,0.0,0.0,0.0
51,213.09694614875858,4.0,213.095931010704,213.0981911022972,3.6603208651439116,0.17286773008250209,0.0,0.0,0.0,0.0,0.0
52,213.1595315596947,12.0,213.1584991671252,213.16015344057274,2.285826045937089,4.822926502912284,0.0,13.67745393755216,0.0,0.0,0.0
53,223.1421463170422,5.0,223.14046199463715,223.1445799607422,4.253121627166291,0.4021429095297067,0.0,0.0,0.0,0.0,0.0
54,224.12879706945216,11.0,224.12761905675697,224.1300680643099,5.215861156062798,1.1967080970251132,0.0,4.779786151258692,0.0,0.0,0.0
55,226.96126739854745,5.0,226.96024125510763,226.9634228094644,5.627408495416007,1.1030235708302671,0.0,0.0,0.0,0.0,0.0
56,240.1496598196065,11.0,240.14890953487367,240.15038569533363,2.06402293167868,3.524746513108248,0.0,15.816654390384917,0.0,0.0,0.0
57,240.17881582447058,4.0,240.17819347330823,240.18039112364008,5.475379695410595,0.7964010270669561,0.0,0.0,0.0,0.0,0.0
58,241.06100421838724,9.0,241.05992170341256,241.0615961718515,2.958635610376,9.239604121322142,0.0,50.31933151873391,0.0,0.0,0.0
59,241.0716515053902,7.0,241.069698781588,241.0734562760967,3.6372510125068547,1.8833225077569138,0.0,1.4698528670854492,0.0,0.0,0.0
60,241.10458693844936,63.0,241.10360881967944,241.10552659704825,2.5670488027938703,100.0,65.7744403803838,127.77926606302222,110.5931386798936,80.90880934934958,122.05501732470208
61,241.1347740829738,5.0,241.13169600173183,241.13759711645386,13.031005592569885,0.5181993019060559,0.0,0.0,0.0,0.0,0.0
62,241.15279119849143,22.0,241.1500437365444,241.1554080693546,12.341686511560935,3.774861278695671,0.0,13.757245496276628,0.0,0.0,5.649063590983949
63,241.19191018565937,13.0,241.18955576135465,241.19570217426948,10.2527044679618,1.6392794501373045,0.0,4.116334908666029,0.0,0.0,0.0
64,242.1082280826348,25.0,242.10678333839442,242.11186223114615,8.97332720444969,6.046628798989677,0.0,11.93029684244399,0.0,0.0,7.524224392446156
