,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
16,48.08344098090377,3.0,48.082595395919725,48.08464396016766,23.669089100750153,0.008225994590428437,0.0,0.0,0.0,0.0,0.0
17,48.71816199083848,3.0,48.71809771642418,48.71880550517791,8.07123992825498,0.011600597579136705,0.0,0.0,0.0,0.0,0.0
18,48.77394923857639,3.0,48.77346915752292,48.77434791701803,10.009435920754113,0.013923399545466621,0.0,0.0,0.0,0.0,0.0
19,49.16550826567731,4.0,49.16529662782445,49.16675199848206,12.182085149923404,0.01371047032329982,0.0,0.0,0.0,0.0,0.0
20,49.34905005516076,3.0,49.348562153075136,49.34911661546307,6.241957233658444,0.012415439292675155,0.0,0.0,0.0,0.0,0.0
21,49.47546102526751,3.0,49.47406149497965,49.47559221439161,17.18831226002775,0.0159357337205752,0.0,0.0,0.0,0.0,0.0
22,50.094192465132195,4.0,50.0926309085316,50.09446301093526,15.81349567920936,0.01289689366745258,0.0,0.0,0.0,0.0,0.0
23,50.20486244216531,3.0,50.203676071736645,50.20519071081853,16.760650575830027,0.014639836957018083,0.0,0.0,0.0,0.0,0.0
24,50.2951009301681,3.0,50.29405138586497,50.29623554233268,24.12601301922778,0.009948436791896153,0.0,0.0,0.0,0.0,0.0
25,50.54128644087903,3.0,50.54114918523256,50.54166944760729,5.718783058075,0.008009421840595556,0.0,0.0,0.0,0.0,0.0
26,51.08276513025109,3.0,51.081509292229526,51.084161316160476,28.842342902643395,0.007374898381842702,0.0,0.0,0.0,0.0,0.0
27,51.46980186170768,3.0,51.468910742123875,51.47139580124693,26.823270184936707,0.007667037907241005,0.0,0.0,0.0,0.0,0.0
28,51.576091103594976,3.0,51.574741248826484,51.576419295580656,18.075200675619648,0.010922018203531624,0.0,0.0,0.0,0.0,0.0
29,52.72465031721612,3.0,52.72420940336832,52.7247238216681,5.420385770256994,0.01325916523399229,0.0,0.0,0.0,0.0,0.0
30,52.86821716294103,3.0,52.867602148732345,52.869818470900725,23.28979790916462,0.00956661945296629,0.0,0.0,0.0,0.0,0.0
31,52.87358933027545,3.0,52.873053485154294,52.87535293805769,24.160906255798434,0.008263508294308572,0.0,0.0,0.0,0.0,0.0
32,53.1389402112695,3.0,53.13795422268477,53.13899223108921,10.852142205080593,0.009986773877121843,0.0,0.0,0.0,0.0,0.0
33,53.707356158452306,4.0,53.70570068237307,53.71004492058646,51.0854286986069,0.012666420433183594,0.0,0.0,0.0,0.0,0.0
34,53.90568929355752,3.0,53.904614920433964,53.90647725767412,19.193369264867204,0.007882901307067976,0.0,0.0,0.0,0.0,0.0
35,53.94008082890559,4.0,53.93967481886847,53.941328933563604,10.990515684113728,0.01961165301773897,0.0,0.0,0.0,0.0,0.0
36,54.03477072693234,3.0,54.033997916279645,54.03535843066555,13.9880546421963,0.012011550942949987,0.0,0.0,0.0,0.0,0.0
37,54.625412969468954,4.0,54.622693134197846,54.62726924719794,48.470819741124735,0.013097477498619382,0.0,0.0,0.0,0.0,0.0
38,54.97549489937612,3.0,54.97542209068043,54.97679303906595,13.85413616286472,0.009755652461883764,0.0,0.0,0.0,0.0,0.0
39,55.05416100016693,18.0,55.05397071126095,55.054391614483386,3.7965125392009718,0.039044433435216,0.0,0.0,0.0,0.0,0.0
40,55.33702237811049,4.0,55.33520655008403,55.3382142724018,41.077714167047105,0.009332680280568351,0.0,0.0,0.0,0.0,0.0
41,56.1378345408444,3.0,56.13649174940711,56.13939272247427,28.708832771405262,0.012634919794932246,0.0,0.0,0.0,0.0,0.0
42,56.516426898981166,5.0,56.51449258719524,56.519050372420814,39.51685111523386,0.015363060602457377,0.0,0.0,0.0,0.0,0.0
43,56.64925970626717,3.0,56.647343943605556,56.64992541034379,25.316274128693884,0.011694360434029787,0.0,0.0,0.0,0.0,0.0
44,57.03345832676224,11.0,57.03331984296349,57.03362687480509,2.9511987133843545,0.017699721963144358,0.0,0.0,0.0,0.0,0.0
45,57.06980607610123,33.0,57.06963806378065,57.070096184723624,4.691563138288903,0.06797609339468093,0.0,0.0,0.0,0.0,0.0
46,57.54497600754988,3.0,57.54381100519096,57.546416422208694,25.15343647986841,0.01004992844368467,0.0,0.0,0.0,0.0,0.0
47,58.06658085872793,3.0,58.06536069825785,58.06767819726039,22.172813119320484,0.016673974190790374,0.0,0.0,0.0,0.0,0.0
48,58.11304014408557,3.0,58.11289208266178,58.11318396101533,2.790331403406162,0.010715427752991237,0.0,0.0,0.0,0.0,0.0
49,58.23488369474608,3.0,58.233058885629724,58.23540588814997,22.390193064775428,0.010215090834285364,0.0,0.0,0.0,0.0,0.0
50,58.3520164364924,3.0,58.351137276463085,58.35202147471699,8.418239542939448,0.010686248006335084,0.0,0.0,0.0,0.0,0.0
51,59.688805264120006,3.0,59.6879135417111,59.69004707846685,19.857964862849304,0.013393547391019887,0.0,0.0,0.0,0.0,0.0
52,59.86305411395328,3.0,59.86253346219878,59.864683701824006,19.955172472318086,0.009013494436688578,0.0,0.0,0.0,0.0,0.0
53,60.63307096317901,3.0,60.63296941681656,60.63411259227228,10.474440191038333,0.012812253715117624,0.0,0.0,0.0,0.0,0.0
54,60.91824052301481,3.0,60.917146132606284,60.92028238440117,28.601648591868035,0.01080164481350499,0.0,0.0,0.0,0.0,0.0
55,61.03796413345757,3.0,61.03733914387158,61.038024394291796,6.237014672726035,0.016712521064369212,0.0,0.0,0.0,0.0,0.0
56,61.19854212708955,3.0,61.19663884457316,61.19911612662152,22.488571734056404,0.010369122339280086,0.0,0.0,0.0,0.0,0.0
57,61.458629266222985,3.0,61.45719623364502,61.4596712126371,22.372583725834048,0.008693969239360099,0.0,0.0,0.0,0.0,0.0
58,61.92604802100273,3.0,61.92518759191478,61.927645750414754,22.052813876185915,0.013273878896674605,0.0,0.0,0.0,0.0,0.0
59,62.5332985922722,3.0,62.53166824790612,62.5342118116742,22.597416321852254,0.01540963900023691,0.0,0.0,0.0,0.0,0.0
60,62.756956246543226,3.0,62.75565766429092,62.75901339379107,29.706574031839104,0.007908643385276101,0.0,0.0,0.0,0.0,0.0
61,63.99383706020308,6.0,63.9897991842789,63.99755258059657,81.85245807904575,0.025321340146597364,0.0,0.0,0.0,0.0,0.0
62,65.17379244421548,3.0,65.17241630595979,65.17483908341497,20.652280995570816,0.008092056687392922,0.0,0.0,0.0,0.0,0.0
63,65.78783455360195,4.0,65.78708285906926,65.78929540355506,17.57931933083262,0.011778375992422048,0.0,0.0,0.0,0.0,0.0
64,67.06749531342831,4.0,67.06719165029438,67.06845511075106,10.457417666712058,0.020860980960150245,0.0,0.0,0.0,0.0,0.0
65,67.99496507730106,3.0,67.99380889240402,67.99652453620054,22.18827521052624,0.008649910366409008,0.0,0.0,0.0,0.0,0.0
66,68.64291862610357,3.0,68.6412951930375,68.64484562835965,28.735142784232927,0.02425547851386185,0.0,0.0,0.0,0.0,0.0
67,68.80778345717766,3.0,68.8065628901237,68.80901047178605,19.761828122950686,0.014518906427671037,0.0,0.0,0.0,0.0,0.0
68,69.06989824508832,27.0,69.06948651530816,69.07020357458072,3.2820709041931986,0.0554069428357563,0.0,0.0,0.0,0.0,0.0
69,69.67047050370752,3.0,69.66970907154979,69.67123597745287,12.17561832351669,0.010742628320859492,0.0,0.0,0.0,0.0,0.0
70,70.01676223623573,3.0,70.01426660107931,70.01716754580768,23.017858991806513,0.007537633560564907,0.0,0.0,0.0,0.0,0.0
71,70.18739060347639,3.0,70.18546023186387,70.18828904139562,22.39092859079305,0.015019804165379796,0.0,0.0,0.0,0.0,0.0
72,71.04912138748217,34.0,71.04875839623075,71.04946385154992,3.9179317484104144,0.07242475512805649,0.0,0.0,0.0,0.0,0.0
73,72.00142222299672,4.0,71.9996330096675,72.00418248263274,38.738442475127854,0.015280713615725599,0.0,0.0,0.0,0.0,0.0
74,72.04434326142939,284.0,72.04408970793224,72.04469735466782,3.327236011164598,0.8690708915322535,0.0,3.687807795977306,0.0,0.0,0.0
75,72.126417101362,3.0,72.12521626953995,72.12678888947924,12.113144935861884,0.013211326250549627,0.0,0.0,0.0,0.0,0.0
76,73.02804846392698,4.0,73.02773242530947,73.02902075842006,7.5068911083254015,0.01232106372257836,0.0,0.0,0.0,0.0,0.0
77,73.55831677620142,4.0,73.55525944525002,73.56001911078457,34.6551848743439,0.012860057651672488,0.0,0.0,0.0,0.0,0.0
78,74.06751883240207,4.0,74.06400873343365,74.07112228427677,49.12848976090426,0.015745744138129698,0.0,0.0,0.0,0.0,0.0
79,76.03927529773412,378.0,76.03894165865687,76.03967889094648,3.6659983345088563,1.5025669690835401,0.0,5.6139511827385675,0.0,0.0,2.7096969624902894
80,79.2191866417119,3.0,79.2167215036966,79.22139077878757,32.74511929710325,0.014690166454266835,0.0,0.0,0.0,0.0,0.0
81,80.50425092617874,3.0,80.50385837547105,80.50522120931065,9.404843870777487,0.01131259239272413,0.0,0.0,0.0,0.0,0.0
82,80.9450527091225,14.0,80.9445536301174,80.94534340856274,4.777138167598813,0.025690384829597485,0.0,0.0,0.0,0.0,0.0
83,81.96199774458134,5.0,81.96177132479517,81.96232613064407,4.98964675090151,0.022098201932075075,0.0,0.0,0.0,0.0,0.0
84,83.08539591972763,24.0,83.08508131807372,83.08601411603924,4.243755876814232,0.051157282428757236,0.0,0.0,0.0,0.0,0.0
85,84.95972586902352,62.0,84.95934587681494,84.95996043213259,2.6384823788858593,0.582210026886996,0.0,0.0,0.0,0.0,0.0
86,85.06445913740953,4.0,85.06392923088306,85.0649815560054,8.456291586100104,0.0079184979014535,0.0,0.0,0.0,0.0,0.0
87,88.07548115252462,6.0,88.07540574921985,88.07619559294753,5.647927456748414,0.006785476769127915,0.0,0.0,0.0,0.0,0.0
88,90.976522555136,21.0,90.97638556199168,90.97666926423628,1.3533564351631482,1.4295154810772392,0.0,0.0,0.0,0.0,0.0
89,90.98257972555147,3.0,90.98137801255415,90.98266451504432,7.855609368251524,0.018022067965181555,0.0,0.0,0.0,0.0,0.0
90,91.19048559785584,3.0,91.18814822735641,91.19300215383815,29.571350623886268,0.007763064602514129,0.0,0.0,0.0,0.0,0.0
91,93.09549777193376,3.0,93.09329474647446,93.09553496411016,13.368695403773218,0.009117345753745875,0.0,0.0,0.0,0.0,0.0
92,94.96094009209926,25.0,94.96029287553878,94.96158999069141,5.0273593419435505,0.05152572130497038,0.0,0.0,0.0,0.0,0.0
93,95.08543318472061,6.0,95.08527082899327,95.08598918481886,5.596489141626499,0.008343277329537735,0.0,0.0,0.0,0.0,0.0
94,96.08878254950469,3.0,96.08656406638019,96.08929944156988,15.815091448140626,0.00892376732361515,0.0,0.0,0.0,0.0,0.0
95,96.22258593286136,3.0,96.22237676433872,96.22317717018305,4.621263388518439,0.010471397318801522,0.0,0.0,0.0,0.0,0.0
96,97.02825052031368,12.0,97.02752513432289,97.02867497490463,3.5529542133023457,0.03884391018287341,0.0,0.0,0.0,0.0,0.0
97,97.06510165715235,3.0,97.06450382600079,97.06556598235186,6.079289586389253,0.007271911770688962,0.0,0.0,0.0,0.0,0.0
98,98.73319170222874,3.0,98.73121401826604,98.73494963968112,21.019732015422147,0.014418078874568438,0.0,0.0,0.0,0.0,0.0
99,98.95561128645838,108.0,98.95503238374206,98.95615697755541,4.588337659277228,0.2153114073329159,0.0,0.0,0.0,0.0,0.0
100,99.04403477028376,186.0,99.04353472598133,99.04454871325079,4.796343076006597,0.7340267707237593,0.0,3.3347411219734027,0.0,0.0,0.0
101,99.97252752964684,11.0,99.97171911997944,99.97291452388698,2.74364400460658,0.03402526612089329,0.0,0.0,0.0,0.0,0.0
102,102.09128746091224,24.0,102.09064294547213,102.09161703913146,4.587105287824235,0.0431906934998516,0.0,0.0,0.0,0.0,0.0
103,104.74127433237967,3.0,104.74081865630619,104.74331180980593,13.223872694517523,0.01725472145777476,0.0,0.0,0.0,0.0,0.0
104,108.97668084487437,7.0,108.9757602692851,108.97803447141537,11.497038487438761,0.011761806205749523,0.0,0.0,0.0,0.0,0.0
105,110.9917264395006,3.0,110.9910958708316,110.99179878682203,3.5183602967222485,0.005967023226856491,0.0,0.0,0.0,0.0,0.0
106,111.97280263025536,47.0,111.97206705749807,111.97472193982583,8.291909741302298,0.1592956341580181,0.0,0.0,0.0,0.0,0.0
107,112.97124782407437,786.0,112.97076295056404,112.97176485868694,3.15300406347228,3.8498112605331927,0.0,7.855688483654956,4.392542247576544,0.0,6.132458764406649
108,113.05985339904254,6.0,113.05923728395884,113.06047720812468,6.470387050853869,0.010304248285296806,0.0,0.0,0.0,0.0,0.0
109,113.07050786181713,4.0,113.06983804936348,113.07078689405445,5.67582963230298,0.01121847782977451,0.0,0.0,0.0,0.0,0.0
110,114.05493658673898,43.0,114.05403669295144,114.05564805958812,7.3242064616018006,0.08307139944160259,0.0,0.0,0.0,0.0,0.0
111,114.97063749360686,15.0,114.96938269353674,114.97164620886821,6.059194072121971,0.01945444547984578,0.0,0.0,0.0,0.0,0.0
112,115.96980738812837,32.0,115.96934468922498,115.97041239669068,4.636853253843231,0.03327331853586644,0.0,0.0,0.0,0.0,0.0
113,116.96615339002346,765.0,116.9656326194892,116.96673286104203,3.503326809537993,3.9029554197525775,0.0,7.618613760744273,4.677380491160363,0.0,6.406229263151488
114,121.56821449464,3.0,121.56786029340198,121.56872767422962,3.963850580254398,0.00806123802590291,0.0,0.0,0.0,0.0,0.0
115,122.2085819356465,3.0,122.20727778173587,122.20940877159947,9.687398698093743,0.019104372253858,0.0,0.0,0.0,0.0,0.0
116,124.97111141576129,7.0,124.97044823440382,124.97205741182398,4.614146497302411,0.014496623996794467,0.0,0.0,0.0,0.0,0.0
117,125.99004270451782,10.0,125.9893140966526,125.99213337765923,5.494066314381699,0.018763473948745512,0.0,0.0,0.0,0.0,0.0
118,126.92650139926668,5.0,126.92578837530282,126.92703571753428,6.6241776906341565,0.014402012169972543,0.0,0.0,0.0,0.0,0.0
119,126.9870036516709,712.0,126.98639058716795,126.98759416774263,3.6226013032935755,3.320133784130163,0.0,7.0934574639229,3.9711839468287673,0.0,5.695418063503043
120,128.96646735627388,16.0,128.9654382754866,128.9673051658854,8.579282929798197,0.026357389846651553,0.0,0.0,0.0,0.0,0.0
121,128.9862451213698,123.0,128.98481939709583,128.98728711149684,4.6109643009829036,0.26122960388728594,0.0,1.1333405624352064,0.0,0.0,0.0
122,129.98527873036005,423.0,129.98368598445703,129.9862600610297,6.907471675818049,1.4667752002205212,0.0,4.529482692417821,0.0,0.0,3.138620433462788
123,130.1226243416544,26.0,130.12193889094758,130.12341717119367,5.734179712628718,0.042266511438175974,0.0,0.0,0.0,0.0,0.0
124,130.96917496645648,5.0,130.9688619351242,130.97192146983306,19.316333061096262,0.009241705419507541,0.0,0.0,0.0,0.0,0.0
125,130.98174518062063,1159.0,130.98140625152942,130.98214872230173,2.3100194533711202,24.048334846781856,16.748364588662238,31.517631494198874,24.308536957089935,20.563265764940535,27.954080799340858
126,130.99379925205358,6.0,130.99202317736402,130.99466535670206,6.593164114546391,0.01228009655824726,0.0,0.0,0.0,0.0,0.0
127,131.98167284770278,26.0,131.98105634900105,131.98244306471364,3.6304409980924777,0.03781583757129082,0.0,0.0,0.0,0.0,0.0
128,132.97837767301883,36.0,132.9777232293671,132.9787254959935,2.496211833730513,0.06503273138071457,0.0,0.0,0.0,0.0,0.0
129,138.98681102540476,176.0,138.98576957626335,138.98786033383763,5.169745226632916,0.43038758115019315,0.0,2.261283209238526,0.0,0.0,0.0
130,139.00732524795654,3.0,139.0070982538002,139.0082045717727,4.421501490833856,0.006673493581773332,0.0,0.0,0.0,0.0,0.0
131,140.00640735411096,44.0,140.00550285502902,140.00722477566978,6.865030995609207,0.06917241333228366,0.0,0.0,0.0,0.0,0.0
132,140.96645225521524,3.0,140.96566165299677,140.96667685044966,4.000941897267528,0.010034781577215027,0.0,0.0,0.0,0.0,0.0
133,141.00253403932146,984.0,141.00193151526634,141.00321638122358,3.450044793074614,7.055350001932832,0.0,12.097595777531215,7.260355216479913,4.89559290639681,9.758836789845725
134,142.58535538409248,3.0,142.58405390001496,142.5874474556078,13.22231625821962,0.012305577679660215,0.0,0.0,0.0,0.0,0.0
135,142.98163629842867,121.0,142.98091898660954,142.98261110960442,4.793733977845749,0.22837933049979825,0.0,0.8936837837374988,0.0,0.0,0.0
136,143.00215890339936,228.0,143.00132853296807,143.00299559419304,3.9803131828159386,0.5881344520117807,0.0,2.6545637135304747,0.0,0.0,0.0
137,144.00125037417519,624.0,144.0005996731725,144.00216836423564,3.9038158625652657,2.632258796891271,0.0,5.902361361478582,3.3123270300270824,0.0,4.878630223946532
138,144.9835017153199,18.0,144.98230220441337,144.98596668704985,12.547379355022194,0.038451057211680385,0.0,0.0,0.0,0.0,0.0
139,144.99743030753814,1160.0,144.99706812426305,144.99787526073277,2.0182850108090173,30.151238150629602,24.554189057111593,36.213252534770575,30.54613091636059,27.486828949959047,33.3541162279574
140,145.01169602205806,8.0,145.00926369764548,145.0121440920155,11.593453162784337,0.010720508771026743,0.0,0.0,0.0,0.0,0.0
141,145.97764152026596,11.0,145.97737465436063,145.97893613754005,3.210642397583379,0.039920158232395454,0.0,0.0,0.0,0.0,0.0
142,146.994166552033,68.0,146.99308863501082,146.99503666885857,6.879267152546086,0.16719393822781586,0.0,0.0,0.0,0.0,0.0
143,147.9936832031147,7.0,147.99350419628865,147.99401735525146,1.497025052218816,0.009542740394226385,0.0,0.0,0.0,0.0,0.0
144,154.98159881231308,147.0,154.9806267712693,154.9828285357239,4.804545289073142,0.2992970460673155,0.0,1.5861472398782177,0.0,0.0,0.0
145,155.00164400899436,16.0,155.00128523863626,155.00299032265843,6.310173152479358,0.020813139446383716,0.0,0.0,0.0,0.0,0.0
146,156.0013067980766,114.0,156.0002291693726,156.00236622091077,5.588675785672529,0.21862343290292097,0.0,0.0,0.0,0.0,0.0
147,156.98285914210288,4.0,156.98221664878605,156.9835345038278,7.07863255004567,0.007042846836118864,0.0,0.0,0.0,0.0,0.0
148,156.99754308708214,1142.0,156.99705255831068,156.9982979009382,3.109303109406335,11.584624446374105,8.3017332013895,14.998837447298698,11.763747041817858,10.150807663210408,13.433894093125526
149,157.0175997142519,961.0,157.01632064238234,157.0185321307405,4.299229728183907,5.669064112098277,0.0,8.699348003978631,6.464766031055232,4.9132037479426325,7.593021252280696
150,157.04946703312703,8.0,157.04880595211338,157.05014392949892,3.989596630249355,0.012471757390780078,0.0,0.0,0.0,0.0,0.0
151,157.08485715245428,10.0,157.08313093855594,157.08685228673448,10.975376849807931,0.022242095695964758,0.0,0.0,0.0,0.0,0.0
152,157.10191648535715,5.0,157.1007021293617,157.10348621265015,10.388417131771803,0.011688023490732917,0.0,0.0,0.0,0.0,0.0
153,157.12206066467752,5.0,157.11962005498265,157.1246082511892,3.8140087665057214,0.013188658896970778,0.0,0.0,0.0,0.0,0.0
154,158.001112073601,7.0,157.9993398494466,158.00241933268885,15.156837917029653,0.014836665961265457,0.0,0.0,0.0,0.0,0.0
155,158.01711112600944,1146.0,158.01644145365435,158.01770664615776,3.2701546426772623,13.970128788304386,10.541365248216641,17.37346201337938,14.30149196233354,12.606679833780781,15.992795279284465
156,158.06071716368916,4.0,158.06003840971593,158.06097622049415,3.647285908019209,0.0076794016600547355,0.0,0.0,0.0,0.0,0.0
157,158.08134435097935,24.0,158.07973081317783,158.08301724960282,15.806897741318863,0.06408881231226296,0.0,0.0,0.0,0.0,0.0
158,158.096354306734,1177.0,158.09583589247376,158.09682963830775,2.1332355862126176,29.50138260916641,16.35345698973169,44.4263471277534,26.8136448542217,20.50164063032626,34.561400806977176
159,158.11487876074,115.0,158.11045875872287,158.11911706333854,27.501445486988718,0.33370641961439335,0.0,0.0,0.0,0.0,0.0
160,158.15386508915583,669.0,158.15305300204818,158.15487501451742,4.177222848860965,3.625012660056976,0.0,8.799469159292636,2.9228039434162,0.0,5.506473751259621
161,158.97744549384635,86.0,158.97644068501936,158.9783640138922,4.372159565191149,0.26363281881088046,0.0,0.0,0.0,0.0,0.0
162,158.9957661112903,64.0,158.99537816472704,158.99675433154388,2.4860406445226007,0.19388383312188373,0.0,0.0,0.0,0.0,0.0
163,159.01295407892107,1172.0,159.01277252931908,159.0131856945498,1.0514043719858628,100.0,94.79322747612377,106.43379942611523,102.7780732412487,99.6912175882362,104.92161488440955
164,159.0289722383116,157.0,159.02645454866254,159.03082682159797,3.7390011585256673,0.7753455480395889,0.0,2.9446186674856483,0.0,0.0,0.0
165,159.0380951250143,4.0,159.0375464410878,159.0383947877493,2.9659791629387597,0.007345352761045503,0.0,0.0,0.0,0.0,0.0
166,159.07979973656546,16.0,159.07757443582395,159.08234145511653,9.086846035351636,0.022940826585074507,0.0,0.0,0.0,0.0,0.0
167,159.0995870815302,123.0,159.0986521307592,159.10047316995545,4.832077213045206,0.35515708294780424,0.0,0.9602728106146571,0.0,0.0,0.0
168,159.11588941784441,38.0,159.1149163326726,159.1177070605094,4.358088616891942,0.06507477867733631,0.0,0.0,0.0,0.0,0.0
169,159.1377771609989,26.0,159.13663825248997,159.13868103334394,4.184878244007795,0.05213710979423353,0.0,0.0,0.0,0.0,0.0
170,169.00892896501782,10.0,169.00644645816146,169.00940617241247,8.45827977793799,0.020800509093591036,0.0,0.0,0.0,0.0,0.0
171,171.0132909208726,37.0,171.0123886161099,171.01398703739736,3.3254419011038054,0.04508066071401977,0.0,0.0,0.0,0.0,0.0
172,172.0328082452852,24.0,172.03111052266266,172.03369522708803,5.525804255698212,0.0258311473409748,0.0,0.0,0.0,0.0,0.0
173,173.01205794677978,5.0,173.01053461245755,173.01251896352312,8.041732288557643,0.004221233228946248,0.0,0.0,0.0,0.0,0.0
174,173.0287997076549,233.0,173.0280354730355,173.02959543675482,3.659905937853212,0.9358443828443515,0.0,4.076681547883211,0.0,0.0,0.0
175,174.01195679603086,7.0,174.01129973768758,174.01329518607776,5.213128310804434,0.004056298628690999,0.0,0.0,0.0,0.0,0.0
176,175.00792810090138,165.0,175.0066590921787,175.009005489626,4.228427041840298,0.4213705351059454,0.0,2.2832438238047352,0.0,0.0,0.0
