,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
13,114.10116488708744,3.0,114.10108736079538,114.10124212818397,0.7535583238631492,1.128353797783929,0.0,6.415901041266982,0.0,0.0,0.0
14,115.07519219603633,3.0,115.07517670819843,115.07551893795018,1.652203539616714,0.11836205338265372,0.0,0.6197521452211802,0.0,0.0,0.0
15,115.09480730536129,19.0,115.09450285181458,115.0951004885963,1.5139908063730523,6.211231442302532,3.995769228725954,8.91650633067499,6.45078614509439,5.39953905468663,6.799369455291471
16,129.05461912323696,4.0,129.05427023168974,129.0550091487202,2.569365214697265,0.3052092289428055,0.0,1.5464032556078808,0.0,0.0,0.0
17,133.08631955551164,8.0,133.08586517730657,133.08694566764277,2.074817300868577,1.812814188531388,0.0,7.005532861552424,0.0,0.0,2.447985404261177
18,179.10655301498286,4.0,179.10597415362957,179.10697003633496,2.492415880049672,0.39982560484396273,0.0,1.2178197765359895,0.0,0.0,0.0
19,185.01208483005823,3.0,185.012067911921,185.0123590436424,0.8742123269705719,0.38016984186690106,0.0,1.9703590813213543,0.0,0.0,0.0
20,186.05450409946468,4.0,186.05420785964685,186.05573534958373,4.60711162104702,0.3627499259700324,0.0,1.6432723290538396,0.0,0.0,0.0
21,186.5566430428786,3.0,186.556093494884,186.55670845752792,1.8313253697241543,0.36674270203214754,0.0,2.014493461951348,0.0,0.0,0.0
22,187.05625184807388,4.0,187.05383748074314,187.0564150532648,4.084078865723405,0.48618780301512043,0.0,1.7324095265054504,0.0,0.0,0.0
23,187.0962068395018,5.0,187.0943828757877,187.09710220056186,5.820894414589495,0.3897185460883461,0.0,1.724403831755543,0.0,0.0,0.14599433442267584
24,188.05095853605883,5.0,188.05060503002122,188.0514605122856,2.8420800465383818,0.6302351594450455,0.0,2.4713340426131305,0.0,0.0,0.37253465377337447
25,195.56267120851987,3.0,195.5613125671726,195.5626762244313,3.873885344712621,0.19020381609798687,0.0,0.5967766435151828,0.0,0.0,0.0
26,196.05980343912412,3.0,196.0593674102086,196.06224348470136,8.14965196645396,0.21409281116425696,0.0,0.6311494175386972,0.0,0.0,0.0
27,199.0263681541247,3.0,199.02490871499347,199.0263937759013,4.145349409413407,0.2662111937944924,0.0,0.8293204522002504,0.0,0.0,0.0
28,203.0229698265798,6.0,203.02196239936666,203.02365635895845,1.93526747002379,0.9686719140768508,0.0,4.061064248532068,0.0,0.0,1.2990222436500116
29,204.0259239190571,3.0,204.02483693332786,204.02683692277856,5.445902310014383,0.2753709732393466,0.0,1.5552296329921045,0.0,0.0,0.0
30,207.01505319547323,3.0,207.0147835852499,207.01558692005585,2.155867931018081,0.23603722145121886,0.0,1.1455021398215872,0.0,0.0,0.0
31,209.1650381214942,20.0,209.16435909748026,209.1655422897517,2.454237483540095,12.452654358993685,8.29660090329424,15.05028697623849,13.272679258742102,9.475164074550904,14.420019426526421
32,210.16872601389963,7.0,210.1675784673216,210.16916410685891,3.3062386126678702,0.6446279984521304,0.0,2.308355178724999,0.0,0.0,1.3370613708901573
33,216.07787168392957,6.0,216.07678863345134,216.0792149402166,5.637846400381018,0.6662366253628927,0.0,2.6117474346858023,0.0,0.0,1.0118188969236546
34,217.0723636012898,3.0,217.07219684038108,217.07251609120368,0.817061947351232,0.22897507748587592,0.0,1.4519360923847136,0.0,0.0,0.0
35,226.1912217634587,14.0,226.19069855542736,226.19257269344337,5.163062226903285,3.2963668858411697,0.0,5.696597119929922,3.8050901652722584,0.0,5.249334767296911
36,227.08930225029982,12.0,227.0879543967444,227.0907439458917,5.125803273479583,2.941867487465915,0.0,6.63421776464143,3.296094418597344,0.0,4.951698900214391
37,227.17548616297069,15.0,227.17374720033533,227.17674090584651,4.157802194290146,3.067905398445837,0.0,5.068477270607095,3.554705574367454,1.456988760125938,4.764111995707156
38,228.1591480612326,18.0,228.15819545657666,228.16062600535193,4.131198672588882,4.983148139981622,2.3087175066814343,7.100402441067176,5.4544317740870945,4.23738878879466,6.477828046433222
39,243.05432483852138,8.0,243.05376726530955,243.05548887269583,1.0184156467008845,1.2053828629359706,0.0,4.127048259824147,0.0,0.0,3.0495004938519616
40,244.05858117357525,4.0,244.05725145428195,244.05950161722924,7.660991065370131,0.47360855087555326,0.0,2.2097701453983953,0.0,0.0,0.0
41,245.05709716982523,3.0,245.05528044987506,245.05818084555523,6.575328574597589,0.28474355027040865,0.0,1.5986834772473333,0.0,0.0,0.0
42,245.1374687354116,3.0,245.1370818356949,245.1381877677642,2.5063761504108166,0.16812096240427274,0.0,0.5219572571679623,0.0,0.0,0.0
43,247.0476363273932,4.0,247.04672586147328,247.0477539331037,1.2452472400075045,0.43261987169631033,0.0,2.5187790440625215,0.0,0.0,0.0
44,261.0638804172923,7.0,261.0625729113471,261.06542114347155,1.6205982733991053,1.122443969995118,0.0,4.177364386267362,0.0,0.0,1.470675334085711
45,262.0687450596325,3.0,262.06838992548467,262.069419765189,2.1831415609187195,0.3728051152348423,0.0,2.372863032153639,0.0,0.0,0.0
46,263.06654508350005,5.0,263.06644744272256,263.06928139983387,4.327452768429706,0.4578468785398287,0.0,1.873545824435332,0.0,0.0,0.13382334673315754
47,265.0572349651451,5.0,265.0564175474881,265.0598356014784,4.827329163249929,0.5494052660153382,0.0,2.6685055245382046,0.0,0.0,0.08230441625311949
48,283.11503821652013,7.0,283.1148944890793,283.11696063561607,5.264230758892308,0.9899723428197506,0.0,2.9865743797436246,0.0,0.0,1.016801116518351
49,283.1527654063861,7.0,283.15073484067534,283.15509750399644,9.635134884015624,1.1568481262250911,0.0,5.211974581462008,0.0,0.0,0.9228275182012541
50,283.22578497356074,18.0,283.22404110110176,283.2277205638149,5.353778248240739,4.546137374223133,0.9463610835831364,8.207901181335348,4.315873726074765,2.4915719913419845,5.494300211292554
51,284.2943341291576,11.0,284.29314425617883,284.29705093709924,5.147881620603434,2.699138346233581,0.0,7.461399344930191,1.279123000876166,0.0,4.534719548596255
52,285.0896275973944,3.0,285.08882737368975,285.0905513539943,3.3595288748185497,0.29541391827011193,0.0,1.2441694218548658,0.0,0.0,0.0
53,285.13071841305447,19.0,285.1303594792673,285.1316893891476,0.7664669798197707,52.20460201064417,6.774414368125767,96.57435735891734,50.901310893244,29.42003288182814,78.69420738143762
