,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
19,238.0834883946461,5.0,238.0827274496609,238.08434918507032,1.481541125279735,2.442330592568451,0.0,6.712988048391039,0.0,0.0,5.389070702791423
20,238.11929120186664,3.0,238.11804253602787,238.1202619037721,5.178001639020085,1.2268310053015143,0.0,4.6260064444553715,0.0,0.0,0.0
21,243.14492731642704,11.0,243.14452152394978,243.1457179935592,1.2180358893956833,58.862691797954724,5.734589625117292,85.49247957600893,68.82984385196127,59.243390560310985,75.41316809960284
22,244.14798884715267,4.0,244.14651457088524,244.149053580247,5.318019904404442,2.9789512268455005,0.0,8.737025207127191,0.0,0.0,2.7689595553721174
23,250.11834062257725,4.0,250.11775292849367,250.1195893527541,2.2266563607599457,1.6428068257026451,0.0,5.078863031466371,0.0,0.0,4.123889567721441
24,255.10894711435145,10.0,255.10842071003916,255.11020062232865,3.2588811830311775,27.028175595826575,0.0,42.25409580510569,34.538019180507916,24.015102230255565,37.508626883183915
25,256.09195237462086,4.0,256.091267698675,256.0942975616795,4.133069908591783,1.9590768296073415,0.0,5.297560563258281,0.0,0.0,2.941366710968371
26,257.12502483528226,6.0,257.1237867662798,257.12600706479293,6.342858493492483,5.10242782007811,0.0,11.989203159231803,0.0,0.0,10.327276094962242
27,273.11958009167057,7.0,273.11877333266847,273.1207333589453,3.7306692986240826,8.703758131569975,0.0,18.705265253519368,10.763474553083176,0.0,15.790789549772253
28,280.1655579953492,10.0,280.1649263698383,280.1664705854804,2.9871282545946025,22.562599562865568,0.0,33.688926005428286,28.745122702428773,15.731442015147085,30.9662487237448
29,281.12387274945786,4.0,281.1231713213667,281.1263926047761,4.985828098324927,1.6193679169049304,0.0,4.237388240738959,0.0,0.0,3.2982104468628033
30,295.13992558248816,8.0,295.13911156987353,295.1416745113427,5.418153268581055,11.5774378761688,0.0,19.84501020165682,16.829122472130976,0.0,18.980233888017125
31,309.1179038488125,5.0,309.11647510651466,309.1194687307815,8.278885635782643,1.8406915692056958,0.0,5.719925347977007,0.0,0.0,3.5140914333208215
32,311.17183280362445,6.0,311.1707573478409,311.17337124203686,1.8192995316969762,5.453297260298604,0.0,12.613164896903932,0.0,0.0,10.843634512597603
33,326.1439847894178,4.0,326.14362057168046,326.144409281986,1.7928157175704171,2.478076551447806,0.0,8.090734321139246,0.0,0.0,5.412690832913566
34,326.1840490612588,9.0,326.18148963853065,326.18559790954725,5.629048617386299,17.112987405124564,0.0,28.676443974082865,23.877453589404986,0.0,26.14790991640031
35,330.1775882436465,5.0,330.17539709447436,330.179554698295,1.319178886994223,3.2115434698047887,0.0,8.653640666955441,0.0,0.0,7.943372710752127
36,344.15796118819486,4.0,344.1560727179302,344.1598695604424,4.542246684070793,1.574173235880623,0.0,5.043610133795309,0.0,0.0,4.407396126762836
37,351.2048439551013,7.0,351.2042323385914,351.20556628760323,1.2349855749061016,10.77394625037195,0.0,21.429868087817155,14.184615716705663,0.0,21.169663416077796
38,354.17786879686304,12.0,354.1765334204227,354.17861953742806,2.290174389722197,71.92272147490932,50.064037426565115,88.17641047485495,78.42485878510942,76.81345909857863,84.46896323375526
39,355.17935354202825,6.0,355.17846822055816,355.1807617376171,3.45944387122848,6.8919252152191985,0.0,10.488641077757647,0.0,0.0,7.104024433824763
40,367.16231561635374,3.0,367.159840000753,367.1626613340744,4.268976782526169,1.4346958211559238,0.0,5.3977810491268645,0.0,0.0,0.0
41,378.17807102433574,4.0,378.1766635458463,378.179283640186,6.263262069834419,2.3066747011996864,0.0,8.086286680681905,0.0,0.0,4.819004699751161
42,396.1875809477692,6.0,396.18647175593316,396.1897919441375,3.571858061987005,3.7256605334852293,0.0,9.189502096025404,0.0,0.0,8.034685469732157
43,406.172558919714,9.0,406.1710990708063,406.1754069414057,3.4216400870264887,15.578881805299144,0.0,26.041124311281326,20.699718344670536,0.0,24.99324535199734
44,408.2250086195012,8.0,408.2239914573003,408.22799763364134,2.9548760014407955,11.86164461612976,0.0,22.13683530162038,15.565107293760995,0.0,20.632714685805198
45,413.2149029985901,5.0,413.2124876997149,413.21569079667347,4.433741762487492,2.6811433093751535,0.0,7.8752008876624435,0.0,0.0,5.629430223441435
46,423.1975337374803,10.0,423.1958991641081,423.1999359094385,1.3115400455283204,49.9479528781261,0.0,70.4472686930148,65.02736594690379,45.48964467216906,69.00025921792815
47,424.1887049236857,9.0,424.1863392673331,424.1920439223925,4.594162863664311,14.794968814327556,0.0,23.143339890101437,20.104521141823135,0.0,22.850053271560753
48,441.2090641067356,8.0,441.20804630956354,441.21081542921144,3.310453614018577,23.05530216260665,0.0,42.103581745611926,32.17456705205232,0.0,39.26042561850038
49,491.26071112645616,5.0,491.2588170367119,491.2619928062047,3.69035835848657,3.800674703795058,0.0,9.6695558997805,0.0,0.0,9.417303253532511
50,508.2859090919734,9.0,508.2835750029667,508.28901845137227,6.096328131100071,22.577733016608367,0.0,36.13818118816453,30.668223196065327,0.0,32.06936045068456
51,509.27833858971235,8.0,509.27590695943474,509.27977346365054,2.5677215499109227,10.339133744468057,0.0,18.30443917003028,14.074235399789425,0.0,16.478897699170254
52,526.2970816771183,10.0,526.2963936365177,526.2984600189168,1.8119881501928985,35.622355653650146,0.0,50.81118432895907,43.0712826318226,35.392842500853014,48.89551080115996
53,527.3023200143779,5.0,527.2993164465812,527.3028650223866,4.4974729889018645,5.0772128131840715,0.0,10.103469068906168,0.0,0.0,8.098408025298337
54,536.2816959865097,6.0,536.2803706707518,536.2854941531383,4.765534791071553,9.01233390327378,0.0,21.331892143807043,0.0,0.0,19.440628491652635
55,537.281169313598,3.0,537.2811279426755,537.2825569906379,1.4776537501111058,1.3377685067209255,0.0,5.020117630089112,0.0,0.0,0.0
