,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
48,133.06557755557003,3.0,133.0651931641288,133.06644885654148,5.2425797022014935,0.10533215261798966,0.0,0.0,0.0,0.0,0.0
49,161.05957688034476,4.0,161.05928946162072,161.06011727025376,3.9538080218483405,0.0745842523409374,0.0,0.0,0.0,0.0,0.0
50,161.09602132659262,46.0,161.09552678983232,161.09737689102144,3.2409183915039192,0.5870972897437987,0.0,0.0,0.0,0.0,0.0
51,179.06404583990684,519.0,179.06312476239967,179.06507461363876,4.032111936279466,33.78298334947661,0.0,65.82369019102458,38.461764858994655,0.0,51.30380691677993
52,179.08701124480095,5.0,179.0856999110078,179.0881361059417,1.974407253313674,0.0758275934565535,0.0,0.0,0.0,0.0,0.0
53,179.1067889346388,725.0,179.10602441185603,179.10755615215507,3.5292730288797323,67.93642754711937,46.89634934157546,88.55649602099616,71.11080513628941,58.3252264678324,82.25079684790208
54,179.1428187560824,16.0,179.14079220665076,179.14425103484666,8.376443913350972,0.18143930045544923,0.0,0.0,0.0,0.0,0.0
55,180.08811728669076,5.0,180.08651690053287,180.0882729739429,5.393547890143673,0.1892913844115479,0.0,0.0,0.0,0.0,0.0
56,180.11012878692546,39.0,180.10844173731735,180.11093644420507,5.372763414010409,0.478077236304874,0.0,0.0,0.0,0.0,0.0
57,196.93283273592783,13.0,196.93176659754775,196.9341286644665,4.458526238423499,0.14479707478376774,0.0,0.0,0.0,0.0,0.0
