,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
22,214.1438989492051,5.0,214.14237802400672,214.14438752697973,4.961667743298371,0.36021535455513415,0.0,1.4835677284396165,0.0,0.0,0.0
23,223.14393182600227,6.0,223.14346755926957,223.14443251453918,1.5436699606987847,0.7854536732696654,0.0,3.3351492119387816,0.0,0.0,0.20501887801778843
24,224.12804157881888,15.0,224.1273591008155,224.12888017370818,1.9413943922717263,3.5681938503451454,0.0,9.779290211340317,3.339657048529611,0.0,4.723800112985455
25,226.1441454350026,5.0,226.14330864139836,226.1453150025379,4.500654479853007,0.4952901096760725,0.0,1.8692817879002583,0.0,0.0,0.0
26,226.1916267892704,11.0,226.19031565817016,226.1924409375074,3.2745943560408626,1.3107040725289554,0.0,2.78019880143927,0.0,0.0,2.2441405140497523
27,227.17517505963693,24.0,227.17404796527092,227.17628624551918,3.6374663455014207,19.016911210281542,12.680859750677284,22.24291796383251,16.111090132363817,14.47425128466667,19.583467572317257
28,228.15857802727734,22.0,228.15830255190284,228.1601409867953,3.151554968390269,22.916595682194167,16.27108330028264,34.66216018239642,22.011038683472922,18.424929798072306,30.65804250825138
29,229.1628346576758,11.0,229.16193493273727,229.1639315192864,5.291551723011199,1.4940879409774204,0.0,3.0063473428339718,0.0,0.0,2.342192486741604
30,240.1230687728478,3.0,240.12284510302533,240.12363436503813,1.8260590214920536,0.3909353537184339,0.0,2.0153448580287976,0.0,0.0,0.0
31,240.17067857841172,3.0,240.1704538067255,240.1713784442542,2.138843588246083,0.2740091177065076,0.0,1.4272174858942996,0.0,0.0,0.0
32,241.15425370353046,8.0,241.15350423224044,241.1556781513241,5.944628140397446,2.9214465088756536,0.0,13.79242391367135,0.0,0.0,2.143743369880242
33,242.13808785276404,17.0,242.13609292894137,242.1394599447832,2.8713647538797527,5.687783838829774,0.0,10.215998534295922,7.452209410314378,0.0,9.15102792773335
34,244.20180815877816,23.0,244.20006304743242,244.20280374298548,2.067756935046761,13.484925343045624,2.696279662542449,20.624275776169714,15.75603400992149,7.277551707830707,18.535825594042254
35,245.18536894997152,6.0,245.18455004739144,245.18597396238573,2.667062375725907,1.9304472479955959,0.0,8.349643108610433,0.0,0.0,0.9056578131095043
36,245.2082528973364,4.0,245.20580007322374,245.2100511158906,12.922255761555949,0.6144061842794295,0.0,0.8039325630196292,0.0,0.0,0.0
37,322.2486575870063,6.0,322.2474337630228,322.249440114546,5.009344468813488,0.7762180649028221,0.0,1.961106827656133,0.0,0.0,0.38836965506236476
38,323.2339450505999,10.0,323.231564718046,323.2359047725107,7.58866915521191,0.9079764065564424,0.0,2.303380955153509,0.0,0.0,2.0856037277213533
39,336.2278668885661,19.0,336.2256865502437,336.2304826784553,7.017132233252418,7.885275668753618,0.0,13.459345908469569,7.772252798303594,4.173750049321162,12.927744946046856
40,337.2114796501076,23.0,337.2104033579256,337.21336519796665,3.11620602577335,23.1501714473978,10.605231221651586,30.863600800221057,24.564526529734632,22.379585312594244,27.848396243975774
41,338.216370709698,10.0,338.21468138597817,338.2171861230753,3.8071173168136307,2.0152520135996075,0.0,3.899273244657757,0.0,0.0,2.375329482752256
42,339.22971098640573,4.0,339.2285054614373,339.23038684607803,4.290909442151971,0.3187982618426328,0.0,1.3783012517460032,0.0,0.0,0.0
43,339.2760889988788,5.0,339.2746316004741,339.27800478452633,7.120440883027324,0.6661256117531846,0.0,2.522636751181184,0.0,0.0,0.0
44,340.2598328522445,14.0,340.2571533727451,340.26117807019966,3.31444830615377,10.592499624498167,0.0,20.923398189487404,3.096227680818266,0.0,4.48818799135982
45,341.24296396770734,20.0,341.24191300937173,341.24534268720515,2.2166282242697464,14.333520476722411,0.0,21.623901129145054,15.032742783524327,12.359908768354432,18.326635630427887
46,342.2469726915939,9.0,342.24383632684334,342.2499791260717,2.2686347420431514,1.370312973949533,0.0,2.9122217242979485,0.0,0.0,2.2786429388417693
47,354.23945472774966,20.0,354.23690150208074,354.2414843003093,4.29428913845314,5.528655391591186,0.0,9.8556113064473,4.831122342331849,2.3286675762920925,8.662889978252053
48,355.22288533836723,16.0,355.2207751427267,355.22593933075495,9.83024408332034,3.7895110056907444,0.0,7.725136824095521,3.847662048217681,0.0,6.171724376305947
49,357.2869864372534,5.0,357.285951386947,357.28954203635647,4.235554077784814,1.488888386267723,0.0,5.6680782322393695,0.0,0.0,0.0
50,358.2703050404683,20.0,358.26763742364324,358.2720958312297,4.191570388056319,12.21504392248071,0.0,20.44329876178234,16.121472251708795,2.6816586602191848,19.872154756232092
51,359.2734416072533,7.0,359.27127018621337,359.2745508150271,1.7238576599355964,1.1966551466296518,0.0,2.2736131540947317,0.0,0.0,1.4964938756928257
52,449.31239922589543,4.0,449.31103163099624,449.3145095257934,3.0946163089003136,0.3705435762835457,0.0,2.076701411564141,0.0,0.0,0.0
53,467.3212977613007,14.0,467.3206475778297,467.3248595436401,3.898674478128876,4.0587843341882115,0.0,8.657190591507117,4.780835713441545,0.0,6.9850323825081615
54,468.3091852923402,16.0,468.3062977022925,468.3157645017078,7.5963620034317865,3.857941823367509,0.0,6.9274106447835235,4.765202084408881,0.0,6.410591105775509
55,485.33477416285496,8.0,485.33127009471735,485.3355389189916,6.96864411443495,1.4003993989347079,0.0,4.844701267946724,0.0,0.0,3.518134112297802
