,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
67,5802.0,13.0,0.9832713999467511,347455.0,48.0
68,5673.0,37.0,0.9882070208085372,347456.0,48.0
69,5741.0,19.0,0.9808069315666107,347458.0,48.0
70,5754.0,22.0,0.9908550700671922,347459.0,48.0
71,6270.0,15.0,0.996479718899547,347460.0,48.0
72,5741.0,39.0,0.9896715544195109,347461.0,48.0
73,5821.0,26.0,0.9841993731865596,347462.0,48.0
74,5832.0,6.0,0.9839472077583177,347463.0,48.0
75,5716.0,36.0,0.9929669956762637,347464.0,48.0
76,5618.0,2.0,0.9904743830195464,347465.0,48.0
77,5696.0,54.0,0.9804345688434838,347466.0,48.0
78,6004.0,9.0,0.9952946837158522,347467.0,48.0
79,5733.0,52.0,0.9738561851818642,347468.0,48.0
80,5854.0,35.0,0.9931371862920924,347469.0,48.0
81,4098.0,59.0,0.9771477904731964,347470.0,48.0
82,6380.0,17.0,0.9835586115099406,347471.0,48.0
83,5847.0,28.0,0.9888500558581598,347472.0,48.0
84,5735.0,57.0,0.9880307979374752,347473.0,48.0
85,5619.0,2.0,0.9858206669173201,347474.0,48.0
86,5851.0,34.0,0.9534040399547605,347475.0,48.0
87,5755.0,22.0,0.9901791709270742,347476.0,48.0
88,5832.0,50.0,0.9856008119783293,347477.0,48.0
89,6323.0,16.0,0.9853406851937975,347478.0,48.0
90,5746.0,4.0,0.9877668775597633,347479.0,48.0
91,6381.0,17.0,0.9562887627055285,347480.0,48.0
92,5794.0,24.0,0.9889358812235485,347481.0,48.0
93,5756.0,22.0,0.991935458413655,347482.0,48.0
94,5756.0,58.0,0.9892572347650542,347483.0,48.0
95,6382.0,17.0,0.990188167900484,347484.0,48.0
96,6006.0,10.0,0.9783284478365075,347485.0,48.0
97,5810.0,44.0,0.9696557353091564,347486.0,48.0
98,5734.0,57.0,0.9830409369155738,347457.0,48.0
99,5833.0,50.0,0.9932296625959675,347487.0,48.0
100,5757.0,58.0,0.9935202813990218,347488.0,48.0
101,5620.0,2.0,0.9891501253973187,347489.0,48.0
102,5889.0,12.0,0.9883130972582491,347490.0,48.0
103,5867.0,25.0,0.9856836036857667,347491.0,48.0
104,5912.0,42.0,0.9700575295280797,347492.0,48.0
105,5604.0,0.0,0.9945956007800569,347494.0,48.0
106,5859.0,30.0,0.991376389237712,347495.0,48.0
107,5736.0,57.0,0.9850289151347169,347496.0,48.0
108,5834.0,50.0,0.9838017083739076,347497.0,48.0
109,5759.0,18.0,0.9873072797073301,347499.0,48.0
110,5758.0,58.0,0.9895802494477974,347500.0,48.0
111,5603.0,55.0,0.9765206341299286,347501.0,48.0
112,5699.0,38.0,0.9927158582368324,347502.0,48.0
113,5831.0,14.0,0.9930584744917423,347503.0,48.0
114,5717.0,36.0,0.9906684680197974,347504.0,48.0
115,5837.0,7.0,0.9788523613924829,347505.0,48.0
116,5836.0,7.0,0.9919501674324466,347506.0,48.0
117,5848.0,28.0,0.9870866057467573,347507.0,48.0
118,5790.0,8.0,0.9906511163511607,347508.0,48.0
119,5897.0,48.0,0.976953046694643,347509.0,48.0
120,5833.0,6.0,0.9932562860431506,347510.0,48.0
121,5597.0,56.0,0.9856348586557562,347511.0,48.0
122,5604.0,55.0,0.9834852643995308,347513.0,48.0
123,4099.0,59.0,0.9904121158886982,347514.0,48.0
124,5760.0,45.0,0.9920628371631062,347515.0,48.0
125,5929.0,43.0,0.9800945365660069,347516.0,48.0
126,5822.0,26.0,0.9883123384589159,347517.0,48.0
127,5941.0,33.0,0.9817129102197573,347518.0,48.0
128,6073.0,11.0,0.9860930534730017,347520.0,48.0
129,5761.0,45.0,0.99796390239153,347521.0,48.0
130,5742.0,39.0,0.9879065383549069,347522.0,48.0
131,5799.0,23.0,0.9886991026716608,347524.0,48.0
132,5838.0,7.0,0.97359059703423,347525.0,48.0
133,5809.0,29.0,0.9878347402920423,347526.0,48.0
134,5710.0,51.0,0.9767224493593137,347527.0,48.0
135,5776.0,3.0,0.9945988275137131,347529.0,48.0
136,5754.0,46.0,0.9864043986217825,347531.0,48.0
137,5747.0,4.0,0.9895942103647835,347532.0,48.0
138,5835.0,50.0,0.9809109803060476,347533.0,48.0
139,5942.0,33.0,0.9860105745324458,347534.0,48.0
140,5800.0,23.0,0.9889304770900329,347535.0,48.0
141,5763.0,45.0,0.9815001422487561,347536.0,48.0
142,5700.0,38.0,0.9907145248734289,347523.0,48.0
143,6007.0,10.0,0.9859449785329206,347493.0,48.0
144,5855.0,35.0,0.9954225448309453,347498.0,48.0
145,5718.0,36.0,0.9852127979056287,347530.0,48.0
146,5761.0,18.0,0.9912478416793382,347538.0,48.0
147,5804.0,13.0,0.9830988883116588,347539.0,48.0
148,5898.0,48.0,0.9912654360403492,347512.0,48.0
149,5760.0,18.0,0.9791591065405244,347519.0,48.0
150,5891.0,12.0,0.9849074446123454,347555.0,48.0
151,5762.0,45.0,0.9792590808072985,347528.0,48.0
152,6006.0,9.0,0.9929165572427682,347563.0,48.0
153,5674.0,37.0,0.9779067201322403,347568.0,48.0
154,5803.0,13.0,0.9841611991120647,347537.0,48.0
155,5598.0,56.0,0.9748435128106113,347572.0,48.0
156,5762.0,5.0,0.9927209053038079,347573.0,48.0
157,5697.0,54.0,0.9680736588287845,347540.0,48.0
158,5764.0,45.0,0.9917501734292429,347576.0,48.0
159,5852.0,34.0,0.9782391709011188,347544.0,48.0
160,5834.0,6.0,0.9712569001634519,347547.0,48.0
161,5744.0,41.0,0.9799401690425682,347586.0,48.0
162,5915.0,42.0,0.9889653415385394,347587.0,48.0
163,5755.0,46.0,0.9844535013320654,347588.0,48.0
164,5701.0,38.0,0.9934670430875805,347590.0,48.0
165,5763.0,18.0,0.9847760419562236,347594.0,48.0
166,5795.0,24.0,0.9793404758048849,347595.0,48.0
167,5702.0,38.0,0.9780908265309417,347599.0,48.0
168,5943.0,33.0,0.97906952874805,347601.0,48.0
169,5856.0,35.0,0.9801933488092819,347606.0,48.0
170,5860.0,30.0,0.9903639089807672,347607.0,48.0
171,6271.0,15.0,0.9927881830870431,347545.0,48.0
172,5890.0,12.0,0.9650455691465795,347550.0,48.0
173,5636.0,1.0,0.9777472042530316,347553.0,48.0
174,5738.0,57.0,0.9862890565216826,347620.0,48.0
175,5900.0,48.0,0.9780761250697028,347621.0,48.0
176,6008.0,9.0,0.98750476720138,347611.0,48.0
177,5807.0,13.0,0.9820844885543708,347612.0,48.0
178,5854.0,34.0,0.989973928021481,347614.0,48.0
179,5675.0,37.0,0.9841099988118687,347615.0,48.0
180,4100.0,59.0,0.9741438159567889,347617.0,48.0
181,5770.0,20.0,0.9689772575355271,347625.0,48.0
182,5803.0,23.0,0.9823489560744009,347626.0,48.0
183,5826.0,26.0,0.9810800178409658,347627.0,48.0
184,5849.0,28.0,0.9835763337850243,347628.0,48.0
185,5735.0,52.0,0.991182689150966,347629.0,48.0
186,5756.0,46.0,0.9949619506804502,347630.0,48.0
187,5808.0,13.0,0.9982807733876974,347633.0,48.0
188,5778.0,27.0,0.9829989421844821,347634.0,48.0
189,5745.0,41.0,0.9836260369203517,347636.0,48.0
190,5743.0,39.0,0.9739129954595357,347637.0,48.0
191,5677.0,37.0,0.9873881763820137,347638.0,48.0
192,5757.0,46.0,0.9881840005685866,347639.0,48.0
193,6010.0,10.0,0.9864889267029869,347640.0,48.0
194,5600.0,56.0,0.9843348652184405,347642.0,48.0
195,5844.0,49.0,0.9885622659067742,347644.0,48.0
196,5779.0,27.0,0.9869559224548242,347650.0,48.0
197,5739.0,57.0,0.981314534848554,347651.0,48.0
198,5770.0,40.0,0.9882417104464194,347652.0,48.0
199,5835.0,6.0,0.982805258120019,347645.0,48.0
200,5917.0,42.0,0.985847843139143,347646.0,48.0
201,5852.0,47.0,0.9878192365316215,347647.0,48.0
202,5759.0,58.0,0.9764843508605003,347648.0,48.0
203,5788.0,21.0,0.9828743530134357,347653.0,48.0
204,5743.0,19.0,0.9724233759454639,347654.0,48.0
205,5839.0,7.0,0.9807547936841772,347623.0,48.0
206,5855.0,34.0,0.9938438312833654,347632.0,48.0
207,5678.0,37.0,0.9903429221263708,347641.0,48.0
208,5825.0,26.0,0.9841205212788706,347589.0,48.0
209,5930.0,43.0,0.9793305823275257,347591.0,48.0
210,5742.0,19.0,0.9917486236605318,347592.0,48.0
211,6007.0,9.0,0.9852875467149829,347593.0,48.0
212,5899.0,48.0,0.9826672845445982,347596.0,48.0
213,6009.0,10.0,0.9903123631372356,347597.0,48.0
214,5759.0,53.0,0.9850503912017967,347598.0,48.0
215,5796.0,24.0,0.9800954090494348,347600.0,48.0
216,5734.0,52.0,0.9811052500835477,347602.0,48.0
217,5769.0,40.0,0.9862131827672932,347603.0,48.0
218,5869.0,25.0,0.9863109553232675,347604.0,48.0
219,5802.0,23.0,0.9875331154622977,347605.0,48.0
220,5874.0,31.0,0.9818182537692051,347608.0,48.0
221,5916.0,42.0,0.9557782134803022,347609.0,48.0
222,5777.0,27.0,0.9880102909458897,347610.0,48.0
223,5857.0,35.0,0.981783167487878,347613.0,48.0
224,5757.0,22.0,0.9813271927676648,347616.0,48.0
225,6325.0,16.0,0.982277997434077,347618.0,48.0
226,5676.0,37.0,0.9867609710194034,347619.0,48.0
227,5599.0,56.0,0.9665722084337669,347622.0,48.0
228,5840.0,7.0,0.9914536387427595,347624.0,48.0
229,5606.0,0.0,0.9819991409407174,347631.0,48.0
230,6383.0,17.0,0.9767991195239584,347635.0,48.0
231,5853.0,34.0,0.9769854876922724,347554.0,48.0
232,6272.0,15.0,0.9565352915743163,347556.0,48.0
233,5811.0,44.0,0.9840078911067681,347557.0,48.0
234,5805.0,13.0,0.9921912204395263,347558.0,48.0
235,5605.0,0.0,0.9711753519506633,347559.0,48.0
236,5621.0,2.0,0.9852874353147273,347560.0,48.0
237,5622.0,2.0,0.9832150710272064,347561.0,48.0
238,5823.0,26.0,0.970743268220041,347562.0,48.0
239,5832.0,14.0,0.9912427984317352,347564.0,48.0
240,5758.0,53.0,0.9682528142544075,347565.0,48.0
241,5762.0,18.0,0.9805816126440753,347566.0,48.0
242,5757.0,53.0,0.9836739183023936,347567.0,48.0
243,5868.0,25.0,0.977802296633931,347569.0,48.0
244,6273.0,15.0,0.98631185797125,347570.0,48.0
245,6074.0,11.0,0.9843446213553068,347571.0,48.0
246,5801.0,23.0,0.9857194876598038,347574.0,48.0
247,5637.0,1.0,0.9868356474223579,347575.0,48.0
248,5769.0,20.0,0.9823805735638057,347577.0,48.0
249,5768.0,40.0,0.9950220402245359,347578.0,48.0
250,5776.0,27.0,0.9932041684864172,347579.0,48.0
251,5737.0,57.0,0.9779767097182548,347580.0,48.0
252,5806.0,13.0,0.9870304610819911,347581.0,48.0
253,5743.0,41.0,0.9925937117529777,347582.0,48.0
254,5824.0,26.0,0.9705506909484931,347583.0,48.0
255,5810.0,29.0,0.9961683875453345,347584.0,48.0
256,5711.0,51.0,0.9663263745347671,347585.0,48.0
257,5913.0,42.0,0.9872545613901302,347541.0,48.0
258,6005.0,9.0,0.974199548943024,347542.0,48.0
259,6324.0,16.0,0.9765600728523567,347543.0,48.0
260,5914.0,42.0,0.9656351318749621,347546.0,48.0
261,5635.0,1.0,0.9914484151714379,347548.0,48.0
262,5719.0,36.0,0.9853493920767004,347549.0,48.0
263,6008.0,10.0,0.9926235498200862,347551.0,48.0
264,5761.0,32.0,0.9726027257413381,347552.0,48.0
265,5746.0,41.0,0.9859310278417156,347643.0,48.0
266,5892.0,12.0,0.9832812346632543,347649.0,48.0
