,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
18,73.95956083258935,3.0,73.95879725083283,73.96173095302103,22.036833786535105,0.18240010027750503,0.0,0.0,0.0,0.0,0.0
19,74.06008600242345,4.0,74.05933456020647,74.0601273746046,3.16181174652765,0.2244107512249679,0.0,0.0,0.0,0.0,0.0
20,76.95318216613346,6.0,76.9526028758313,76.95345709561005,1.8358762538674298,0.17506911369236672,0.0,0.0,0.0,0.0,0.0
21,79.05428141484222,16.0,79.05375857755863,79.05515114019323,4.6561906687070005,0.48315798245684,0.0,0.0,0.0,0.0,0.0
22,84.95973695876611,245.0,84.95943362163933,84.96001593614338,2.6285131069366363,21.624550081778477,0.0,57.59809718004438,0.0,0.0,43.08802455848556
23,86.57125562639258,3.0,86.57086234668574,86.57187141604183,6.4755221888032874,0.1612349400705633,0.0,0.0,0.0,0.0,0.0
24,88.95263935527478,37.0,88.95235699922844,88.95290057999881,2.8502891626226017,3.2875823854738773,0.0,0.0,0.0,0.0,0.0
25,88.9903703681411,4.0,88.99028468274956,88.99055012241148,1.3613868746197324,0.29218131544632964,0.0,0.0,0.0,0.0,0.0
26,91.05423873968488,15.0,91.0539613441479,91.05478620944632,4.075640962106043,0.3208188152157948,0.0,0.0,0.0,0.0,0.0
27,93.0699265151475,289.0,93.06950631752889,93.07034410929045,3.5913698735786608,23.648011046147484,0.0,51.824960272235124,30.179024682768915,0.0,44.0222671280226
28,93.61982587294986,3.0,93.61760402045539,93.62110513829775,20.776213262971673,0.17519554919768218,0.0,0.0,0.0,0.0,0.0
29,94.06498889985858,3.0,94.06487955203167,94.06516427538949,1.6815995523090317,0.1270804138945391,0.0,0.0,0.0,0.0,0.0
30,94.96381323701254,8.0,94.96329582299897,94.96411294276217,3.7060947704468377,0.15382949487682018,0.0,0.0,0.0,0.0,0.0
31,95.04923403822801,18.0,95.04888999041196,95.04951874128298,2.8911954615407547,0.4641632341542238,0.0,0.0,0.0,0.0,0.0
32,102.09133520158711,147.0,102.09074686090409,102.09192928679292,4.7464979152785185,9.64160283604637,0.0,37.910675760756874,0.0,0.0,22.5080141398976
33,102.970269612908,9.0,102.969659668867,102.97142660451176,2.7031887795415344,0.2548883397494662,0.0,0.0,0.0,0.0,0.0
34,103.00605218311848,5.0,103.00585360093771,103.0063151594216,1.971171282040268,0.42958895700171723,0.0,0.0,0.0,0.0,0.0
35,103.05413729856994,3.0,103.05271840739262,103.05498926756805,12.242002305035474,0.12566245021353092,0.0,0.0,0.0,0.0,0.0
36,105.04476057157108,13.0,105.04440489560268,105.0453810900106,3.232441230471113,0.35285322695291593,0.0,0.0,0.0,0.0,0.0
37,111.02327644797776,7.0,111.02286110872588,111.02372143210762,3.816197213051487,0.19608070963488664,0.0,0.0,0.0,0.0,0.0
38,120.0452771945208,5.0,120.04510835810612,120.046007013378,2.6742150790870634,0.11311893586609001,0.0,0.0,0.0,0.0,0.0
39,120.05574126001122,119.0,120.05509626059984,120.05623828523872,3.0602642200092416,7.0060943562049305,0.0,31.12805415301364,0.0,0.0,0.0
40,120.09104910875296,3.0,120.09097908262763,120.09244237187175,6.7693510465708435,0.08539222687741178,0.0,0.0,0.0,0.0,0.0
41,120.10198626423207,512.0,120.10152919231471,120.10240591228488,2.838142946692651,84.46834949754847,59.97206518280307,108.4886641409946,87.89726696576027,74.40835355847496,99.29536804913018
42,121.01682625936483,7.0,121.01632269911752,121.01719252588998,4.339570123293704,0.7055685873450822,0.0,0.0,0.0,0.0,0.0
43,121.02912222835468,22.0,121.02836319256433,121.03010505438722,5.260310921254493,0.4931125104066168,0.0,0.0,0.0,0.0,0.0
44,121.06491191450391,528.0,121.06456704560756,121.06526758941915,2.3121697939004098,100.0,79.38359253785742,119.95158613746467,100.89397736515444,89.38845987895574,113.07648799222743
45,121.07538852636429,6.0,121.07464041198854,121.07570861372349,6.54288382864189,0.23374060678673564,0.0,0.0,0.0,0.0,0.0
46,121.10168071339427,67.0,121.10076957970962,121.10333245918085,4.999963195215014,3.3648610569412543,0.0,19.038005921330942,0.0,0.0,0.0
47,122.05995786435986,105.0,122.05928740999262,122.06060298270242,4.316192135205353,8.014459486935,0.0,33.00492725782467,0.0,0.0,0.0
48,122.06913378608176,3.0,122.06908502229051,122.06951795732766,1.9703544837306621,0.051026021161562865,0.0,0.0,0.0,0.0,0.0
49,122.09631498538266,12.0,122.09559447351327,122.09709277329104,4.848561581933168,0.6400328016495735,0.0,0.0,0.0,0.0,0.0
50,137.4361317579113,3.0,137.43479882549198,137.43878253721107,16.103284841906486,0.2404689676522061,0.0,0.0,0.0,0.0,0.0
