,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
28,608.2058806362639,4.0,608.2048671738954,608.2087709167126,3.5570120306105735,0.11904828096516816,0.0,0.0,0.0,0.0,0.0
29,608.258226446035,16.0,608.2513002377582,608.2666397573001,13.26251635329054,0.4895524049132699,0.0,2.741472457965204,0.0,0.0,0.0
30,608.6997137817539,36.0,608.6930563610026,608.7131408544909,16.24648905585075,1.5522628745409397,0.0,5.144320315621518,0.0,0.0,3.2616093208351638
31,608.7552476418032,9.0,608.7503147727496,608.7576946835985,6.995553517220216,0.3116057044039702,0.0,0.0,0.0,0.0,0.0
32,609.1994325058655,78.0,609.1851226329621,609.209450013698,12.355589063290326,4.033284418494524,0.0,7.069626869339245,4.335099039013264,2.677063098596035,6.262774188681251
33,609.6980514004177,80.0,609.6877618504947,609.7048529415019,12.44463665386758,5.062839266194281,0.0,8.922163120557904,5.4419777829640745,3.045412270770997,7.407540735259687
34,610.1949223176307,89.0,610.18771663491,610.2023490979486,6.903127975191226,6.3482032552138135,0.0,9.914912071405734,6.606942879964736,4.981670575684962,8.34237719852211
35,610.6940641227043,88.0,610.6880890456804,610.6989010353104,8.120242663236283,6.091263780481505,0.0,9.10490041239643,6.601629539466794,4.67975304104973,7.798945493344403
36,611.1924515330786,75.0,611.1871928275243,611.1972374327582,6.413793006781236,3.828693638955396,0.0,7.107546948987479,4.240357804206288,0.0,6.037898369836656
37,611.6908316703889,39.0,611.6838266069124,611.6981451073781,10.003191169891624,1.432441302359254,0.0,4.4220606517599235,0.0,0.0,3.198898570583733
38,615.2149686011646,13.0,615.2112272087842,615.2210715250988,9.121948860736225,0.31551717382335315,0.0,1.3461390739510408,0.0,0.0,0.0
39,615.7138284213895,49.0,615.7087607261656,615.7208921442755,7.724173810010763,1.8906256632537835,0.0,4.79520568061451,0.0,0.0,3.5804573742981853
40,616.2117240307956,80.0,616.2038637348907,616.216643059164,8.617688800878105,4.541303162702528,0.0,7.633108896155599,4.960293289417964,2.9727785634620485,6.780822319199749
41,616.7092889624857,95.0,616.7041672043206,616.7136675803648,6.568569108895395,7.4750826900112015,4.514661201149951,10.281995249565114,8.050663298723299,6.275575670662565,9.198606821433717
42,617.2074031555273,95.0,617.2017787712633,617.2133939908226,7.649671205665212,8.191761734278188,5.115842022601547,11.614943577613792,8.544880753881246,6.826023459028173,9.94962075000126
43,617.7053056919364,96.0,617.6994876536643,617.7110330197684,6.3443296521323145,9.028120292020432,5.880396352239322,12.645609040184068,8.995578274128572,7.492665291338527,10.985252747958766
44,618.2046635340904,98.0,618.2009430253436,618.2092794743802,5.461574322687615,8.988773487223025,5.897608022610741,11.853800739174,9.043925122318651,7.8434084658618355,10.530078846979752
45,618.7027415505725,90.0,618.696419232976,618.7099640838086,7.68910215704509,6.088712684048474,0.0,9.569664203874442,6.154685338989046,4.968641443509137,7.831037850237346
46,619.20175878338,80.0,619.1972608820645,619.2074946148441,5.577419223700371,4.6155157811772645,0.0,7.5310344624999646,5.133819329083228,3.43249052857914,6.376484638679605
47,619.699877205006,44.0,619.694745644015,619.7050923848792,8.921262034871862,1.63013428039013,0.0,4.338375048902347,0.0,0.0,3.1023909177919236
48,620.1983577332131,18.0,620.1935139413764,620.201731924302,5.883791840861973,0.5750286990589494,0.0,2.7096997831968284,0.0,0.0,0.0
49,620.6946407499365,6.0,620.690520410192,620.6988784522923,7.3688971826603415,0.14058387168657518,0.0,0.0,0.0,0.0,0.0
50,622.7078459798628,7.0,622.7052473324453,622.7095644263408,2.4898086465122193,0.1599179744954005,0.0,0.0,0.0,0.0,0.0
51,623.2123555846035,16.0,623.2072606714883,623.2160936864875,6.532509296847775,0.5236143081345109,0.0,1.9841716710015969,0.0,0.0,0.0
52,623.7130285526705,59.0,623.7028688515485,623.7234450310818,14.81154271835713,2.817011783466579,0.0,6.2231995242349205,3.137032866664871,0.0,4.9871315846515865
53,624.2133990866189,88.0,624.2067626501175,624.2192034335037,8.323666395704556,5.682837039979723,0.0,8.379559005259045,6.160911583056788,4.674471596162681,7.571488182974433
54,624.711983304664,95.0,624.7074663343101,624.7167219260558,6.563172065792166,8.352900912614158,5.105868121738135,11.569176339606143,8.722005295313021,6.692380982706193,10.23975681737343
55,625.2140055006539,97.0,625.2081891714928,625.2186739577851,6.679857882667316,9.107946729380071,6.367954616756259,11.960226767379817,9.321604058710944,8.241539134764004,10.531097815348879
56,625.7130798854678,97.0,625.7084208906662,625.7186614733529,7.766859574915371,9.263610867413021,7.062478217606938,12.56049548383445,9.327335062920687,7.939636065408346,10.974891501728683
57,626.212935258083,89.0,626.206562565628,626.2177484175135,7.364692828627618,6.072993215613999,0.0,8.830728369455205,6.685346239701424,5.013186599373734,7.937936079050873
58,626.7118332375829,76.0,626.7045982588295,626.7175651712456,8.5325899933412,3.888523320005011,0.0,6.9364068282369695,4.316387714938432,0.7706356480981004,5.634632955738853
59,627.2103011709238,47.0,627.2027038988225,627.216820011209,7.166857973403493,1.8819785763330286,0.0,4.772490525102457,0.0,0.0,3.5080020030530803
60,627.7055948979558,28.0,627.7009337603191,627.7143276586784,10.77009520624416,0.8794095843676162,0.0,3.4985430054257254,0.0,0.0,1.9434423256176692
61,628.2067237544733,12.0,628.2002986313908,628.2108866403734,6.159274781360299,0.2504352278556363,0.0,0.9885468620540157,0.0,0.0,0.0
62,628.7026597293396,8.0,628.7009998940607,628.7071040907872,6.021545705113116,0.17121302331687685,0.0,0.0,0.0,0.0,0.0
63,630.283436588343,17.0,630.2765975079374,630.2860583679645,5.795478344282206,0.49911520976902624,0.0,2.9874975069746195,0.0,0.0,0.0
64,630.2908406424308,5.0,630.2894644073185,630.2910104338374,2.3268110892245435,0.16288080843736946,0.0,0.0,0.0,0.0,0.0
65,630.7732346561506,5.0,630.7729975891768,630.7743382729639,1.63719975731279,0.21440206012437876,0.0,0.0,0.0,0.0,0.0
66,630.7830699613583,44.0,630.7785977988923,630.7901066891792,7.893141606854127,2.238483459311386,0.0,6.445868179976194,0.0,0.0,4.193436194768421
67,631.2817006421935,53.0,631.2735923988055,631.2894942350553,7.175799855050743,2.8717396170469187,0.0,7.329339139159869,2.579386796839185,0.0,5.031034932480943
68,631.7788648565081,49.0,631.7716467065351,631.7894531633947,9.548801928944682,2.774448340150206,0.0,8.207198848084401,0.0,0.0,5.4537083357368354
69,632.2209587612017,18.0,632.2103522204428,632.2297179079444,12.870866554715123,0.6831950095049971,0.0,4.004458236514712,0.0,0.0,0.0
70,632.2589738886602,4.0,632.2577032143494,632.2610923055736,1.6648768336943112,0.11097425973586726,0.0,0.0,0.0,0.0,0.0
71,632.2761557678209,19.0,632.2698205947532,632.2857255020078,14.450651563451865,0.6704259145462937,0.0,3.382385781559691,0.0,0.0,0.0
72,632.7037635226643,3.0,632.7010720119308,632.7055387062763,3.9220516799736784,0.09452128992343202,0.0,0.0,0.0,0.0,0.0
73,632.7217182802085,21.0,632.7157185253287,632.7333536917545,12.829303734400828,0.7030868096469824,0.0,3.125125869925069,0.0,0.0,0.0
74,632.776610314368,10.0,632.7730038719774,632.7787265178448,3.4212407727738765,0.3214900057074273,0.0,0.0,0.0,0.0,0.0
75,633.2185345841648,26.0,633.2124556259935,633.2263555195295,9.33471598655347,0.9806242587626112,0.0,3.759369049458873,0.0,0.0,1.5074294157516264
76,633.7201602016321,31.0,633.7138213142871,633.7264826795836,11.251440538128904,1.2638351043498959,0.0,3.953363553764018,0.0,0.0,2.8441421398404216
77,634.2203371385076,34.0,634.2098767167973,634.2277624835492,16.18955258290564,1.2756325395014083,0.0,4.395614395272339,0.0,0.0,2.944595874812522
78,634.7203260186317,39.0,634.7163921113935,634.7269674016156,9.147696905718576,1.3989729831583104,0.0,4.138881872769608,0.0,0.0,3.183383833849831
79,635.2182721782306,21.0,635.2111428034043,635.2239943331809,9.222898686154103,0.5988744736549079,0.0,2.93664789086289,0.0,0.0,0.0
80,635.2331645504462,3.0,635.2307006122888,635.2354397464052,4.144702187784133,0.0968627091449654,0.0,0.0,0.0,0.0,0.0
81,635.7177786238742,11.0,635.7138858980077,635.723201227802,6.666658898257083,0.25968828412743533,0.0,1.6647260090748357,0.0,0.0,0.0
82,636.2142747768576,3.0,636.2118432208573,636.2153555165635,3.067009763382018,0.04723878644217756,0.0,0.0,0.0,0.0,0.0
83,636.712149727147,3.0,636.7118141320061,636.7138007248896,1.7333778119271985,0.03400629046800294,0.0,0.0,0.0,0.0,0.0
84,637.7155692926527,3.0,637.7135936514924,637.7156828405992,1.8200286629378826,0.032891106778750116,0.0,0.0,0.0,0.0,0.0
85,638.7199470072832,3.0,638.7185907169892,638.7217505223178,2.748383564660469,0.0359992706840879,0.0,0.0,0.0,0.0,0.0
86,640.7259654199397,5.0,640.7247213513223,640.7264764728874,1.7481227128662533,0.11785276566335938,0.0,0.0,0.0,0.0,0.0
87,641.229232193672,6.0,641.225701872428,641.2332520064413,6.701535664689647,0.1493517984131857,0.0,0.0,0.0,0.0,0.0
88,641.7226498336283,3.0,641.7219837896715,641.7228828263633,0.778318840512777,0.0825523920456605,0.0,0.0,0.0,0.0,0.0
89,641.7260884939299,3.0,641.7259804998839,641.7284601018457,2.1466427346169863,0.08775351099713442,0.0,0.0,0.0,0.0,0.0
90,642.2271880770921,9.0,642.2226646531843,642.2285661282698,2.976334726287654,0.18838365495257747,0.0,0.0,0.0,0.0,0.0
91,645.2336750919501,18.0,645.2281075501182,645.2377674363462,6.492727874905522,0.591550026650543,0.0,2.70268032807795,0.0,0.0,0.0
92,645.7348382314383,92.0,645.7310009585735,645.7391936474547,4.700871119304275,7.3241202354560855,3.4564074293180593,11.27041550810899,7.4505150097448976,6.3031765098626975,9.00935652043102
93,646.2320514848343,102.0,646.2292009528443,646.2348912097813,4.3591980876602054,24.61927936636915,20.203006118517973,29.99648680377567,24.485331263136533,22.119194907210776,26.832816858820596
94,646.7308597455561,102.0,646.7292814303902,646.732878205384,2.199570285341808,54.25127001544134,47.96718722134663,61.42540322110158,54.113232906149356,50.98215267776447,57.2621957084947
95,646.8600180777298,9.0,646.8586616451262,646.8623796267724,3.332852409247444,0.3723125587268116,0.0,0.0,0.0,0.0,0.0
96,647.0856318977596,4.0,647.0839801723467,647.0871023621839,3.035581854824596,0.07540700970596097,0.0,0.0,0.0,0.0,0.0
97,647.2306804540697,102.0,647.2290948739277,647.2317103098997,1.3313073368538466,82.7382648681171,76.3851779593747,89.14173171429503,82.81852103508736,78.34047390472078,86.40592967420758
98,647.3703132957596,9.0,647.3691640917306,647.3725702703309,1.5071214970407707,0.25926668392713415,0.0,0.0,0.0,0.0,0.0
99,647.729452727193,102.0,647.7283029715593,647.7306271691165,1.0746617047385665,100.0,94.58792402226796,105.41855867804844,100.01625784562438,97.11760412800241,103.55596199327707
100,647.8678436855744,8.0,647.8658367271146,647.8695790804647,2.6325831180074655,0.35440573038894757,0.0,0.0,0.0,0.0,0.0
101,648.2276278125494,102.0,648.22593213495,648.2290856586932,1.53884555563953,67.75308563025551,61.846270343373945,73.84874569848941,67.83308868712739,64.56358603981528,70.61886579031194
102,648.3638596733906,5.0,648.361325397074,648.364114995669,3.2670645739658175,0.21612010130645465,0.0,0.0,0.0,0.0,0.0
103,648.7264212948094,102.0,648.724682935,648.7288899573184,2.408212399266551,42.277742353864646,36.54259255608995,48.01093400691289,42.47935253458491,39.448559380292046,44.95650596536174
104,649.2261385387563,101.0,649.2217203804773,649.2317503195038,5.550120737836829,14.351745627949024,11.217970009346486,17.697297752600214,14.653167212395113,12.371665343236264,16.580873650176496
105,649.7143566548602,3.0,649.7136568245152,649.7156033455801,1.6644246514260679,0.1903452972926301,0.0,0.0,0.0,0.0,0.0
106,649.7264754520953,68.0,649.7200765353705,649.7342614123895,8.854552895492201,3.5483617768484295,0.0,6.877294248358817,4.20801233834101,0.0,5.572023695303405
107,650.2229940283263,8.0,650.2188708953324,650.2252715629724,3.7139031686092814,0.18775473624865557,0.0,0.0,0.0,0.0,0.0
108,651.22832434549,5.0,651.2238054528592,651.2308072262094,5.643589411719125,0.10606233399118448,0.0,0.0,0.0,0.0,0.0
109,651.7221324288754,3.0,651.7213242235636,651.7235272321216,1.8779378241559463,0.039582591393498845,0.0,0.0,0.0,0.0,0.0
110,652.2277049332529,6.0,652.2228100691774,652.2321498904089,8.502011150791677,0.12536748432602493,0.0,0.0,0.0,0.0,0.0
111,652.7182427550815,3.0,652.7172184682045,652.718414102264,1.0176537144820417,0.02939097481000228,0.0,0.0,0.0,0.0,0.0
112,662.6717616947959,12.0,662.6677159988171,662.6775521427991,8.909914090947478,0.3440700009877826,0.0,1.294334832460014,0.0,0.0,0.0
113,663.1690730095055,20.0,663.1638471976976,663.1741874894766,6.244097925474886,0.6392720827979607,0.0,2.9608825261392933,0.0,0.0,0.0
114,663.6723289096943,27.0,663.6661433977505,663.6793087769294,10.865813972114854,0.9083991925389541,0.0,3.1506230465762215,0.0,0.0,1.8719184402383644
115,664.1716088795987,18.0,664.1673975439306,664.1761609326098,6.4846268873887105,0.6436279924407877,0.0,2.6339124220215333,0.0,0.0,0.0
116,664.668149870038,9.0,664.6653430703205,664.6717872396829,4.93538110110882,0.23324189933041614,0.0,0.0,0.0,0.0,0.0
117,664.675816880663,3.0,664.6754822035904,664.6767759825256,1.0813784056375115,0.09124526866790335,0.0,0.0,0.0,0.0,0.0
118,664.6824514446575,3.0,664.6804377839705,664.6843647017815,3.282200397158702,0.09171983582507198,0.0,0.0,0.0,0.0,0.0
119,685.1928280306247,3.0,685.1912348172402,685.1933285031658,1.6975642474524781,0.03689426836920973,0.0,0.0,0.0,0.0,0.0
120,685.6911413706157,18.0,685.6864004078692,685.6950566328069,6.096281771063632,0.5033375154051626,0.0,2.765773763867689,0.0,0.0,0.0
121,686.1920326561415,42.0,686.1872363570296,686.2001228865804,9.126301489029766,1.7533054179777878,0.0,4.81007527500834,0.0,0.0,3.6512150322876806
122,686.6906551195336,45.0,686.6843347170068,686.699759235467,11.521289635113497,1.9846813775117234,0.0,5.714635756904825,0.0,0.0,3.9439498389354246
123,687.1913383954108,32.0,687.1819817070431,687.1974267201035,9.957651213669893,1.1844484328785159,0.0,3.9641189451366827,0.0,0.0,2.455357193557388
124,687.6935819459318,15.0,687.6867073298918,687.6978036999124,10.549062029640886,0.3741205158044445,0.0,1.8953036573851922,0.0,0.0,0.0
125,709.7082378467234,3.0,709.7065266164369,709.7096898483691,2.4761598918606924,0.04160690831789783,0.0,0.0,0.0,0.0,0.0
126,709.7226854277817,3.0,709.7210100301512,709.723595037058,2.0234874517784402,0.05399397043368557,0.0,0.0,0.0,0.0,0.0
127,710.2159284479039,5.0,710.2130732773114,710.2194881810341,6.106773328905601,0.08288591537527945,0.0,0.0,0.0,0.0,0.0
128,710.7196280744324,3.0,710.7195915675213,710.7213175146807,1.3491389502512228,0.055860050218664414,0.0,0.0,0.0,0.0,0.0
