,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
24,507.7963551114709,218.0,507.79202641251874,507.801200042302,7.659475021426378,1.5739542453955668,0.0,3.9477338966950275,1.0883338299728385,0.0,3.0378367969756113
25,508.2960276207225,203.0,508.2923993485555,508.2997321642219,5.303775626782197,1.378948088169079,0.0,3.7259870902095034,0.0,0.0,2.714739608627148
26,508.7951885678498,172.0,508.79038955618813,508.7995218059174,6.952026530423217,1.014856761036673,0.0,3.1038673712290015,0.0,0.0,2.1103611700528764
27,509.2959930164181,43.0,509.2904898821545,509.30120898301135,10.194620536326054,0.19334295631147033,0.0,0.35050101029739666,0.0,0.0,0.0
28,537.2712071165226,76.0,537.2625240069615,537.2777230699108,13.564521913319663,0.30915356252223974,0.0,1.5687902560376383,0.0,0.0,0.0
29,538.2678647669659,73.0,538.26106245816,538.2768968304242,9.042372315470054,0.33562768221699457,0.0,1.7381179374489737,0.0,0.0,0.0
30,542.7628824654655,189.0,542.7577018399753,542.7680538058083,8.270563426302978,1.1087975483655834,0.0,2.9503901809329154,0.0,0.0,2.222990393406456
31,543.2636211679039,248.0,543.2600146969346,543.2679557010596,5.715874233263724,2.017950988293987,0.0,4.4935352042750685,2.2806367648094943,0.0,3.49329445356148
32,543.7641434839263,286.0,543.7588623086219,543.7679764886364,6.099918845457079,3.2313540450718277,0.0,6.127153430714059,3.980721661943527,0.0,5.00275175345832
33,544.26608807534,294.0,544.2615348529163,544.2714464088702,7.3732852992904725,3.650485404111333,0.0,6.913211368062486,4.321131835331705,0.0,5.801223552659569
34,544.7693180667666,322.0,544.7636013871048,544.7745459146048,7.564108354284607,4.377663487140895,0.0,7.961135621856339,5.0501372210233075,1.2993829189071637,6.36478931036443
35,545.2710698677653,328.0,545.2646228474445,545.2762680134025,7.554542864911884,4.574060891436832,0.0,8.627695813701097,4.901272062738899,1.6539456265586152,6.920631876548977
36,545.7701559707491,328.0,545.7650995296841,545.7765301114704,8.05080591141576,4.591863713880805,0.0,8.823663727695852,4.770783460422396,1.8640848754511778,6.967544242568843
37,546.2706942273196,289.0,546.265846467365,546.276900682564,7.489484926136728,3.3928468206738893,0.0,7.461732647010356,3.443151846590701,0.0,5.70066806546428
38,546.7690145701783,204.0,546.7625149086866,546.7766202126813,11.032888114047893,1.6578931656207991,0.0,4.549823049900426,0.0,0.0,3.1577457996402774
39,547.2697243876842,86.0,547.2656941639804,547.2751668010293,7.9780097205794105,0.4679002043246867,0.0,2.101314722472814,0.0,0.0,0.0
40,550.8459826317753,122.0,550.8390500389124,550.8516114392748,9.15616769392264,0.5756715882466178,0.0,2.2046053101588994,0.0,0.0,1.4694802426794633
41,553.7187894047049,144.0,553.7092864731707,553.7268292264243,10.556375282726254,0.8070618138012361,0.0,2.6097212477424026,0.0,0.0,1.6818064253830007
42,554.2168785013341,177.0,554.208855476576,554.2223288061788,9.443316343488982,1.079623359607805,0.0,3.150386409433763,0.0,0.0,2.3155394208251163
43,554.7165073397902,198.0,554.7089056160031,554.721846285266,10.295108179017705,1.2964612354286988,0.0,3.533991411569558,0.0,0.0,2.5805229921011597
44,555.2135869389863,179.0,555.208679342656,555.2198000594813,7.7230744683532455,1.086047361940061,0.0,2.9357487736223318,0.0,0.0,2.118319643116255
45,560.7256228111603,133.0,560.7164007126786,560.734425023158,13.628820172410839,0.7620600196356292,0.0,2.6777579394647186,0.0,0.0,1.5577412206947545
46,561.2257338636502,248.0,561.2156416546945,561.2321269752733,10.086456886550103,1.8868185303079419,0.0,4.277215262698776,1.9375610741233327,0.0,3.125591984448838
47,561.7262905163884,298.0,561.7192122687421,561.7330616618517,8.984851880481683,2.9502277846058247,0.0,5.371550939336958,3.300511588666851,0.0,4.533103535180845
48,562.2256170733916,304.0,562.2176273254507,562.2316041737089,11.413505495468703,3.169585796744303,0.0,6.026973301211251,3.650734313316446,0.0,4.717549845270154
49,562.72484899604,300.0,562.7175021427761,562.7301408889617,9.381407882375168,2.877080146873328,0.0,5.5285339535363045,3.224112795233698,0.0,4.350630379380179
50,563.2236264660626,273.0,563.2170760706697,563.2287198478726,8.064575883467814,2.268146794193836,0.0,4.61071560568121,2.639320673640482,0.0,3.6748558032750736
51,563.7218767834289,227.0,563.7160421417107,563.7280121026174,7.271120302304728,1.5618854750641356,0.0,3.6323879256407015,1.5443906642369847,0.0,2.79113750290999
52,564.220816429566,149.0,564.2150496918338,564.226287803393,8.11400652764605,0.817589882999239,0.0,2.6437149562833806,0.0,0.0,1.7659005044004703
53,565.7926005738093,106.0,565.7864340624157,565.8014879654028,11.99013178630195,0.5064239033986626,0.0,2.079070315525809,0.0,0.0,0.0
54,566.2935125974415,276.0,566.2900800369448,566.2979668001465,6.326028599450004,3.207500181603932,0.0,6.327389392319541,3.843582597851166,0.0,5.20414000520085
55,566.7929708797308,350.0,566.789493916035,566.7964459585147,4.211916013436969,10.053197938796504,0.0,17.781804757507704,10.820660788242906,6.495810444882216,13.73294927026129
56,567.2926664682141,376.0,567.290295891674,567.295706568629,2.8580318485633853,19.668385674323908,0.0,32.767966202522,20.361099329603167,12.896824850821279,26.537213243900027
57,567.791547743669,398.0,567.7893498232398,567.7951823026459,2.4671391825536295,31.147371236996083,11.236163672071047,49.99110205682562,31.4602005072105,20.36327408937536,40.46273195349591
58,568.29029861001,403.0,568.2881417395674,568.2932160480619,2.3419254934779317,33.98171913379308,12.298385809878836,54.773495324480535,34.4122819258095,23.10809948704036,43.85449935083087
59,568.7902913405653,387.0,568.7879627401304,568.7937094390703,3.53025153461414,26.500707637973942,7.403413974189325,43.02560809566753,26.530044246246064,17.555773431343255,34.87040056841227
60,569.2906169482935,370.0,569.286856696689,569.2951309224073,5.254502164922478,15.78377155255514,0.0,26.787623820704873,15.842974653343028,10.817360139422687,21.10542282384798
61,569.7899134128915,327.0,569.7833277964825,569.7975502203358,11.258398860216312,6.310496237217788,0.0,11.879353847410085,6.643864844714134,3.6563707721794225,9.174697590521035
62,570.2898100945984,177.0,570.2813250375702,570.3003838419063,12.615290671653339,1.6067351092398352,0.0,4.948861786433547,0.0,0.0,3.223081434673443
63,570.7286432501443,30.0,570.7224444088753,570.7342010941812,13.096521182719494,0.1429898968920134,0.0,0.0,0.0,0.0,0.0
64,570.7861808803236,41.0,570.780584482099,570.797110065638,11.500351824195501,0.24023379010420723,0.0,0.0,0.0,0.0,0.0
65,571.2854612926237,31.0,571.281424980134,571.2933627337894,9.679054569585363,0.14625709112456692,0.0,0.0,0.0,0.0,0.0
66,571.7273775773077,3.0,571.7258321560948,571.7287971466073,2.881123094627934,0.02057589262426292,0.0,0.0,0.0,0.0,0.0
67,571.7843631043565,41.0,571.7803530908959,571.7898998461119,7.250919333693525,0.22753250762005137,0.0,0.0,0.0,0.0,0.0
68,572.2876887534353,37.0,572.2806651032527,572.2935505359735,11.75968443071165,0.174921991738095,0.0,0.0,0.0,0.0,0.0
69,572.7854347881591,21.0,572.7787122619312,572.791629406121,8.277855452899528,0.10295762915064742,0.0,0.0,0.0,0.0,0.0
70,575.2987526236752,97.0,575.2934484558951,575.30574066101,9.57273015400331,0.5659405029865713,0.0,2.4737005277189823,0.0,0.0,0.0
71,575.7993496702067,275.0,575.7951044504533,575.8046078640332,6.31464854870303,3.356632514410718,0.0,6.992550669324889,3.797216406716092,0.0,5.525878729277859
72,576.2986105096068,335.0,576.2944853649961,576.3033122646939,5.492641480194954,7.4587591280358945,0.0,13.119277569231965,7.949320669752545,4.891476595469025,10.617271991128279
73,576.7976210555228,362.0,576.7939164531507,576.8023251469749,4.646509630272464,12.474844361945681,0.0,20.964222805702356,12.84643702253607,8.581325404321683,17.248281924471506
74,577.2965630482001,366.0,577.2923661684954,577.3003822245101,4.739608419342517,13.791648533008168,0.0,22.313740356296595,14.360103134286517,10.027810302854125,18.716083791147515
75,577.7960602877088,354.0,577.7918329298914,577.800376915075,5.578657119399823,10.846563826161116,0.0,18.611220531465523,11.414736394444324,7.430485587172597,14.705496437516251
76,578.2944068865231,322.0,578.2895980382599,578.2999732764077,7.63873619617806,6.125763615526556,0.0,11.519492189388673,6.513339204122763,3.2224079782997928,8.96206960793883
77,578.7940238249062,220.0,578.7881919401411,578.8032120986985,8.067938904254017,2.1185029328422535,0.0,5.3666481681642955,1.806031141749228,0.0,4.016380948281201
78,579.2929641627243,62.0,579.2848196081328,579.2976257568718,7.372925283003995,0.31033072824144925,0.0,1.630048201352961,0.0,0.0,0.0
79,580.7918261700381,30.0,580.7873478883116,580.7974107355963,8.564128754408236,0.12039897449560073,0.0,0.0,0.0,0.0,0.0
80,581.2912675828904,125.0,581.2865484454783,581.2968702321821,7.295151576758789,0.7252488533035975,0.0,2.440778148612362,0.0,0.0,1.535633588675215
81,581.7910158120412,155.0,581.7838708046805,581.7979228199205,11.067293484391426,1.0024156227816412,0.0,3.0653817392347262,0.0,0.0,2.2799339689978195
82,582.2875850866963,192.0,582.275888581513,582.2971208102283,15.090896139788176,2.1461411462216176,0.0,4.467062393911426,0.0,0.0,3.205831379514113
83,582.7453109358376,355.0,582.732787711305,582.7590586008843,19.84370497668746,5.714839876268682,0.0,9.2577456259202,6.245080500704866,4.3149223893535265,7.507781216112938
84,582.7803167817591,7.0,582.7776247634188,582.7854233335928,6.761252829564522,0.05463191127754382,0.0,0.0,0.0,0.0,0.0
85,583.2392855630333,420.0,583.232210300124,583.2478067758648,10.99273698802576,15.665432663485287,9.779222300584557,20.65123233211282,16.100982239526335,13.608801989577112,18.215470373350122
86,583.7373416810642,423.0,583.7323787123162,583.742179426281,5.4776152807112455,29.69244272086356,20.805065630888766,37.630964493282924,30.461769732953428,26.819247922953995,33.86813476830458
87,584.2384055981745,425.0,584.2345705539815,584.2430026136354,4.0938696370399965,39.304971709694854,27.213356393440304,48.94212204096153,40.509531321170904,36.51169456603727,44.43297498486277
88,584.7365697093785,425.0,584.7334288304356,584.7407030984515,4.033383474714582,38.291836543460754,26.986093888671522,47.28977614130362,39.39916425720868,35.816355981578006,43.11596866678675
89,585.2364713214262,426.0,585.2331728161505,585.2412939925839,3.848436882871025,28.642019730209157,20.91652727019342,35.53632214630905,29.316325160210386,26.11355196916532,32.21393191194439
90,585.7372778745203,415.0,585.7333007652386,585.7417796150957,5.135600778654226,16.068922754196922,11.459018398879405,20.75472219916937,16.692825654692697,14.14432117764071,18.662010912168675
91,586.2365764002507,382.0,586.2313113131106,586.2412753665076,5.949663829239525,7.498550684467212,0.0,10.883980463117304,7.99301431231651,6.463824716616226,9.49631281026925
92,586.7372605706882,311.0,586.7320488029333,586.7435424077654,8.111799846708285,3.622252313542146,0.0,6.5774152596007305,4.157947599697641,0.0,5.458620458010944
93,587.2383927408155,204.0,587.2305369375795,587.2434102985956,9.588493805417851,1.5175720990451724,0.0,3.917559486813632,0.0,0.0,2.914657030937592
94,587.7358203979629,167.0,587.7296816411474,587.740469702734,7.4803607557907155,1.1121751301618328,0.0,3.150920829605516,0.0,0.0,2.3850528541647136
95,588.2337073981726,78.0,588.2259708012822,588.2391903629268,7.733426096471583,0.4756788334572696,0.0,2.326649899569197,0.0,0.0,0.0
96,588.8207582546324,148.0,588.8165620487365,588.8282803202054,7.433697893121388,1.0298936085333117,0.0,3.342444863350221,0.0,0.0,2.545973510672374
97,589.3180394046029,221.0,589.3150871879031,589.3228983289732,5.786184604635436,3.4538822850209345,0.0,8.290869528741627,2.9307517777062593,0.0,6.941629535639683
98,589.8151399653747,265.0,589.8119005579891,589.8188091992471,4.158369230563289,7.314483929362231,0.0,16.018645549972753,6.2536813342957185,0.0,13.34468605008753
99,590.3142139824307,281.0,590.3116692385375,590.3179617879216,3.4006924266921423,10.353043641769844,0.0,22.11878900431558,8.369684079334915,0.0,18.516381298617613
100,590.8139712083096,270.0,590.8113545748968,590.8177864748145,3.719401746517051,9.846124339067014,0.0,20.74687968788254,8.10330140498773,0.0,18.16211419988525
101,591.2517849289065,7.0,591.2504528671024,591.2539950396776,2.7892230968982417,0.0646212072023666,0.0,0.0,0.0,0.0,0.0
102,591.3181723330968,247.0,591.3104537539666,591.3263266228035,9.77924224144378,7.051249029832018,0.0,16.06500836839557,5.579285447080724,0.0,13.012180831255593
103,591.7479491267803,361.0,591.7319390375247,591.7540914739883,9.212741424552801,6.757177582374003,0.0,11.546795886117913,6.839291425763059,4.40868995958525,9.542578155816454
104,591.8173831202384,154.0,591.8103707044241,591.8339297466383,24.070406959870617,1.7991565632888789,0.0,5.861048004003278,0.0,0.0,3.544154362005358
105,592.2451388103591,421.0,592.2387607159789,592.2509355509919,10.213034977215598,20.79677832563232,15.427927855526868,27.206742404786525,20.91729506087058,18.404502896224578,23.72754168147086
106,592.7466378495603,425.0,592.744236081144,592.7491515935916,2.7961626711865,40.62659594521613,33.340943422403114,49.623381229768405,40.54032544881244,37.27911230345503,45.12501249018005
107,593.2458120711627,426.0,593.2436331795383,593.2476033473632,1.9754703637928255,53.95862066425662,45.01667468104517,64.75438346913963,54.59938005646281,49.94461925738256,59.58243249597762
108,593.7436622038024,426.0,593.7417543699706,593.7460410212838,2.078800870150909,50.256496720492606,41.24363345404755,59.741099780217894,51.317738681288084,46.78527915873478,55.71973488825714
109,594.2422420017945,425.0,594.2393237816093,594.245927216793,3.3855606057928207,37.25671229198486,30.11712543745576,44.77331800158509,37.8157921549092,34.37303452017151,41.70053328944532
110,594.7417221816646,420.0,594.7375730538545,594.7460195744429,5.397619164252952,18.605854625050895,13.644757980703814,23.610814565696366,18.997420018775998,16.81466261936683,21.21852892155361
111,595.2411682598931,366.0,595.2360081723907,595.2462532558028,7.378285696122076,6.867818517338005,0.0,10.62078942770183,7.44027310895097,5.855502089875419,8.989308307335065
112,595.7408391202785,201.0,595.7364302199305,595.7468094374364,6.024484836392347,1.4958543004365683,0.0,3.870914946389647,0.0,0.0,2.8904415290995966
113,596.2416276847975,45.0,596.232484403062,596.247671216774,10.966753481522622,0.2386367202453758,0.0,1.287964668676887,0.0,0.0,0.0
114,596.7380398237996,64.0,596.7331086534949,596.7446015901147,7.811036411152681,0.3517656495671131,0.0,1.7429365711856273,0.0,0.0,0.0
115,597.2374405589575,74.0,597.230967161604,597.2428846476281,8.78540297257623,0.48725321790740733,0.0,2.1654561358238604,0.0,0.0,0.0
116,597.7373065938484,74.0,597.7264145294442,597.7427606962189,9.192546174671739,0.4781011689185323,0.0,2.1014126163387368,0.0,0.0,0.0
117,598.2438683638468,39.0,598.2351828600172,598.2503254228607,10.898977718157083,0.188684890238648,0.0,0.0,0.0,0.0,0.0
118,598.7563925882655,75.0,598.7482206874135,598.7625386494518,11.29071792027894,0.4095579263230367,0.0,2.148748948317185,0.0,0.0,0.0
119,599.2579513360276,228.0,599.2517456204627,599.2656223365653,9.763533176069215,1.936315814802947,0.0,4.495535587174013,1.9130840050967808,0.0,3.565570019089585
120,599.7583373340706,313.0,599.7530386465203,599.7650414625446,7.803122967650859,4.615701061560124,0.0,8.426776992421079,5.383245387322465,0.0,6.8826127676550115
121,600.2565436703302,361.0,600.2521157572455,600.2631641006258,7.794890330857088,7.109545511815538,0.0,11.248816151324606,7.857426791510305,5.655674853812003,9.58695159730823
122,600.7550137562564,373.0,600.7500176566361,600.7620373964149,7.433930154719853,7.797140804624124,0.0,11.740522391691542,8.34513357331868,6.522551192345999,10.163819796892565
123,601.2543706214722,369.0,601.2488078212851,601.2609241417364,7.495483097743571,7.227615674573228,0.0,11.14290956938563,7.796905722297974,6.129462134175964,9.366961948290218
124,601.7534395187386,372.0,601.7482749005638,601.7589633074089,6.475356923978634,7.012795980230014,0.0,10.821306503670128,7.293367925356986,5.773345976479787,9.113714842726756
125,602.252245853794,376.0,602.2474087834368,602.2563837956277,5.509093187654473,7.037452191688897,0.0,11.012384110087696,7.422278965637147,5.630249830389968,8.821884036245297
126,602.7506239238023,365.0,602.7461294486525,602.7549287608226,5.851292076444659,5.770703747095916,0.0,9.33636751952094,6.005590713083089,4.530088430340531,7.476063921243143
127,603.2496630957692,289.0,603.2454100370979,603.2540128231832,5.458038854113952,3.22025092408267,0.0,6.518770505748405,3.6752201894119447,0.0,4.988647686774246
128,603.7479549084337,180.0,603.7424595611642,603.7542595237326,8.073401717564394,1.2953120359229646,0.0,3.6167065090365504,0.0,0.0,2.5058139951235257
129,604.2457793013148,34.0,604.2407481101304,604.2513272384623,6.08723474209285,0.15714874534202128,0.0,0.0,0.0,0.0,0.0
130,606.2620369733199,85.0,606.2535605056777,606.2685283492472,9.614405096441217,0.4558542559193307,0.0,1.9850085069907741,0.0,0.0,0.0
131,606.7615440297903,221.0,606.7545235895276,606.7688939074034,9.307006620369318,1.6900290693596873,0.0,4.174709190906538,1.7562055913089707,0.0,3.083813732833717
132,607.2609320341901,285.0,607.255948641209,607.269865374662,7.919984593038404,2.899777268009106,0.0,5.806252467519553,3.4009751556841783,0.0,4.614648397730578
133,607.7603926021246,305.0,607.7560232364863,607.767082500318,6.963462202336144,3.5230934477672027,0.0,6.577064597034067,4.051819800999522,0.0,5.274590398167374
134,608.2610947590754,289.0,608.2559119834235,608.2685347187936,8.481219410619339,3.2949966389453484,0.0,6.326027325197689,3.9265105093758046,0.0,5.036733063646888
135,608.7598579551712,282.0,608.7537923974579,608.7692386155326,11.903251018478858,3.073752227117248,0.0,6.180906140845847,3.5576829054432206,0.0,4.930295953028625
136,609.2585445363319,268.0,609.252933659526,609.2678347094836,9.275464782830158,2.669414602018238,0.0,5.761066263702691,2.952300712762719,0.0,4.294474376025871
137,609.7595064847794,209.0,609.7520987754408,609.7693057192836,8.365841346689207,1.737765083883177,0.0,4.425557535947822,0.0,0.0,3.1960967813042855
138,610.2590030636397,138.0,610.250657064621,610.2670969666052,13.141127610209296,0.9851608312589238,0.0,3.253543482746375,0.0,0.0,1.9325202642877557
139,610.757933921704,76.0,610.7510983957097,610.7658273783658,9.105622459036002,0.4461517373942816,0.0,2.188247331257344,0.0,0.0,0.0
140,611.2584067072117,43.0,611.2496445768253,611.2649930957948,9.982960490469695,0.221836012284779,0.0,0.6079750982444709,0.0,0.0,0.0
141,611.7545695125343,26.0,611.7492539418483,611.7598749024266,7.471081964384167,0.12363066861475752,0.0,0.0,0.0,0.0,0.0
142,612.2552080755781,18.0,612.2517773977013,612.2612536534846,6.606893495907087,0.07209116451935324,0.0,0.0,0.0,0.0,0.0
143,612.755587928837,7.0,612.7532257436163,612.760282624152,6.352727830124098,0.02552550047433069,0.0,0.0,0.0,0.0,0.0
144,613.2583330383425,17.0,613.2537927183046,613.2637836534597,7.698041218775559,0.07051458719984222,0.0,0.0,0.0,0.0,0.0
145,613.7541014987262,12.0,613.752662462733,613.7589778439848,6.591134202091257,0.049281939351616316,0.0,0.0,0.0,0.0,0.0
146,614.6982628394805,5.0,614.6980169464374,614.7018085128994,1.9899980826418888,0.07102997481650648,0.0,0.0,0.0,0.0,0.0
147,615.200133369771,17.0,615.1963486237985,615.2038627617484,8.634472785459053,0.11841823186845421,0.0,0.0,0.0,0.0,0.0
148,615.7000618168449,56.0,615.6890688407602,615.7107442246538,12.9149570395499,0.37935927837257916,0.0,1.7846991016629719,0.0,0.0,0.0
149,616.204738682962,68.0,616.1920524353746,616.2138493321124,16.807054453021028,0.4852359879380353,0.0,2.078776225155143,0.0,0.0,0.0
150,616.7026661264832,58.0,616.68649359649,616.7115537030172,16.022636103205574,0.41064143952741866,0.0,1.6137733490123842,0.0,0.0,0.0
151,617.2034413536403,45.0,617.1955615721267,617.2096843614116,8.577296279449406,0.2683351488678225,0.0,1.3313962562253017,0.0,0.0,0.0
152,617.6969257633656,3.0,617.6962885008834,617.6985915777511,2.0713833847696246,0.014847486471159618,0.0,0.0,0.0,0.0,0.0
153,619.7511958904944,3.0,619.7495644983528,619.7531910443404,3.2508977540212203,0.010246817383398872,0.0,0.0,0.0,0.0,0.0
154,620.2505499671649,3.0,620.2494693830278,620.2518081762354,2.0948462839917354,0.027663206227806988,0.0,0.0,0.0,0.0,0.0
155,620.2619646909247,6.0,620.2604172125505,620.2641289065315,3.5197752436249905,0.02186741095095487,0.0,0.0,0.0,0.0,0.0
156,620.7585266981283,9.0,620.7561079242647,620.7630660704821,4.447758127822372,0.03230940840976114,0.0,0.0,0.0,0.0,0.0
157,622.2060668372463,219.0,622.1983827815501,622.2143381679159,9.722580775898454,2.2392780866102617,0.0,6.431547511098596,1.4313332975315456,0.0,3.656471636502696
158,622.7072194920213,377.0,622.6973398763537,622.7140516553952,9.65893746469581,6.514564143001911,0.0,11.831056214504125,5.663473477181177,4.012026095895909,9.021065189405954
159,623.2076634524703,410.0,623.2013848140413,623.2135136189644,8.414506463687246,11.133738097180073,6.1184237617935695,17.254191522770064,10.141015989612066,7.979735313279773,14.501673076630466
160,623.7078861346508,420.0,623.7017282282112,623.7121959251443,6.188998987396235,15.536472921197557,10.88963977138669,22.341616350398457,14.650532617050473,12.32463285250221,18.731582348935756
161,624.2072576808264,417.0,624.2027877441144,624.21131937747,4.740562359641751,16.831770789585935,11.835723817461641,23.611618126595804,16.373966003397683,13.909952950862673,20.02969567287777
162,624.7077424092599,414.0,624.7037747269086,624.7122990319823,5.088059459817273,13.596047218701857,9.47546713332147,19.182693162445716,13.406901250310959,11.316492119073324,15.9630172869659
163,625.2079375224763,385.0,625.202548045836,625.2132584259813,6.5070629361770465,8.134883022902768,1.3871150428998384,12.471104131507918,8.071003660135077,6.555210179867722,10.176059461885464
164,625.705869456442,301.0,625.6990936913348,625.7119013711513,8.394164647782695,3.200940201287284,0.0,6.3787062757342525,3.4861029045764966,0.0,4.818077704093189
165,626.2078615194064,87.0,626.2022019902204,626.214387679786,8.12746888212287,0.500886248000687,0.0,2.2985742059813172,0.0,0.0,0.0
166,626.703526552745,7.0,626.7014670099587,626.7057910249079,2.983448025039,0.0302503109025945,0.0,0.0,0.0,0.0,0.0
167,628.7868121465747,86.0,628.7802442470354,628.7956087449861,9.54587802206419,0.46491895919582993,0.0,2.057417330908522,0.0,0.0,0.0
168,629.2059093824632,24.0,629.1961267055977,629.2119868648792,12.647978154683292,0.11599054157530211,0.0,0.0,0.0,0.0,0.0
169,629.7090314008019,8.0,629.7041769742174,629.712286731492,10.271826589831786,0.04751988644349715,0.0,0.0,0.0,0.0,0.0
170,629.7846545843645,135.0,629.7748916533845,629.7965659133,10.515050594265729,0.781353148893107,0.0,2.7240305231447803,0.0,0.0,1.8987802386917991
171,630.2185223246272,254.0,630.2061517442389,630.2299303874,13.619093115277343,2.6948567280645057,0.0,6.313488251625191,2.3485386839378273,0.0,4.021312973755284
172,630.7217545404035,329.0,630.7054012739716,630.7372035374347,19.488786905932603,4.995313565453969,0.0,9.04429432622762,5.2934815653020815,2.5290018285911646,6.743760773092682
173,630.7786403906279,54.0,630.7648862711103,630.7922887693172,21.515391055076574,0.5641957511635598,0.0,3.3718405091715207,0.0,0.0,0.0
174,631.2152175536469,411.0,631.2057175065914,631.2247830758978,11.682746048723402,11.740681151261363,7.419881427288127,17.426121799488115,11.561633617893861,9.160458617631955,14.229238966157682
175,631.7113974047236,423.0,631.7030215667622,631.7247104152154,11.763055628297876,15.277004073288525,10.231519689950234,21.941256739005,14.378221890561834,12.404692232563972,17.761196607429213
176,632.2116879570584,422.0,632.2040008498841,632.2179936980564,10.075695232825899,14.682074527569068,9.174783192547114,21.673297084235713,14.02892302279394,11.02087487520701,18.05349632625019
177,632.7101209770678,412.0,632.6987371188568,632.7230180925892,18.788982130589986,10.074939365432721,5.361762368803112,16.251832277606155,9.195742831931861,6.841890464855003,13.055640654520236
178,633.2125999810357,357.0,633.2018109107358,633.2197189356768,11.839024201041475,4.924544772683596,0.0,9.236715068812039,4.5456303320444515,2.8794205580703895,6.835096693641676
