,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
36,46.30984569332037,3.0,46.30892449625545,46.3111795043143,27.05217942679928,0.012014836729726235,0.0,0.0,0.0,0.0,0.0
37,46.44069818684094,3.0,46.44056075199404,46.44158392473665,12.239895687304212,0.011530633350342465,0.0,0.0,0.0,0.0,0.0
38,46.85469999069864,3.0,46.85469893966448,46.85522093666229,6.189311470972356,0.007290923073649128,0.0,0.0,0.0,0.0,0.0
39,47.67986990080082,3.0,47.67844873214686,47.68150806439313,35.64667918006741,0.01487749765250491,0.0,0.0,0.0,0.0,0.0
40,48.11070637399584,3.0,48.10930853348893,48.1116278298104,26.78193802346848,0.008955759244599765,0.0,0.0,0.0,0.0,0.0
41,48.19703709510335,4.0,48.19638315897603,48.19732438255219,6.350546587195262,0.012288703249409649,0.0,0.0,0.0,0.0,0.0
42,48.699095538926656,3.0,48.69900261503342,48.69932613748337,3.6907193536961413,0.007841094378801828,0.0,0.0,0.0,0.0,0.0
43,48.79269416538556,3.0,48.79134719875483,48.79274117019009,15.871814180286187,0.018086306478125983,0.0,0.0,0.0,0.0,0.0
44,48.92301055531994,3.0,48.92175795860729,48.92434603615409,29.389459949756297,0.018960036092408192,0.0,0.0,0.0,0.0,0.0
45,49.02604724472041,3.0,49.02498087581238,49.02747055393302,28.212645913738953,0.01563465677229973,0.0,0.0,0.0,0.0,0.0
46,49.12524943823766,4.0,49.12355964904268,49.12710952608066,34.48722631469252,0.022129295344657907,0.0,0.0,0.0,0.0,0.0
47,49.43673402413128,4.0,49.43556241592701,49.437628464731915,36.974204414477185,0.0181217005700868,0.0,0.0,0.0,0.0,0.0
48,49.4800995497349,3.0,49.47871094286532,49.480917315537845,24.772840131800674,0.018956864231534126,0.0,0.0,0.0,0.0,0.0
49,49.95676202738801,3.0,49.95562575530142,49.958237238369954,29.041592530968018,0.013681888844417432,0.0,0.0,0.0,0.0,0.0
50,50.16417951291214,3.0,50.16369352555839,50.16582572397017,23.613556221151725,0.023377888286524436,0.0,0.0,0.0,0.0,0.0
51,50.746974778945145,5.0,50.74507106082944,50.74906133962466,54.65648289535477,0.029338313888265515,0.0,0.0,0.0,0.0,0.0
52,51.10161561731888,3.0,51.10098101026933,51.1033228648608,25.45967114491847,0.02220653750099359,0.0,0.0,0.0,0.0,0.0
53,51.35489606946728,6.0,51.35216537002428,51.357041297060206,51.266170785301135,0.03330575553918347,0.0,0.0,0.0,0.0,0.0
54,51.6095014591855,3.0,51.60920706647667,51.61105877375446,19.932885153815167,0.01486591755336465,0.0,0.0,0.0,0.0,0.0
55,51.62540333097103,5.0,51.62336446992023,51.62693945464425,49.79903459728309,0.015204676664221695,0.0,0.0,0.0,0.0,0.0
56,51.67581923809537,3.0,51.67526387453542,51.677496341546245,24.000769968399748,0.011846145054676408,0.0,0.0,0.0,0.0,0.0
57,51.696831597111874,3.0,51.6956484993517,51.6968934503547,13.3787589053852,0.005622768412833754,0.0,0.0,0.0,0.0,0.0
58,51.83268617322703,3.0,51.83178309527969,51.83433126441346,27.311907278563403,0.012740094967307367,0.0,0.0,0.0,0.0,0.0
59,51.84365048579863,3.0,51.84201580785691,51.84521969794796,34.33282422821896,0.011359659806692202,0.0,0.0,0.0,0.0,0.0
60,52.18724008977364,3.0,52.185651280432445,52.18733597955249,17.934344755006077,0.013117115408043615,0.0,0.0,0.0,0.0,0.0
61,52.32990887314082,3.0,52.32971695527154,52.32993247386676,2.288032895042514,0.009921190323922004,0.0,0.0,0.0,0.0,0.0
62,52.34272067356685,3.0,52.34216617874296,52.34316137826614,10.562856054827726,0.01657024346999856,0.0,0.0,0.0,0.0,0.0
63,52.51821153595551,3.0,52.5172494106719,52.51853710855834,13.621707475742069,0.017466108036113027,0.0,0.0,0.0,0.0,0.0
64,52.8217338815122,3.0,52.82171528158679,52.822143339853035,4.502126879225276,0.011825131956936748,0.0,0.0,0.0,0.0,0.0
65,52.865390887268816,3.0,52.86447439030008,52.86638932672674,20.123819241979263,0.020373166360460895,0.0,0.0,0.0,0.0,0.0
66,52.89142607884651,4.0,52.89011266338357,52.893429180409434,39.40355493772205,0.020765195672679232,0.0,0.0,0.0,0.0,0.0
67,52.988306676387296,3.0,52.9874809228533,52.989814413256795,24.465464907425662,0.012189797773181951,0.0,0.0,0.0,0.0,0.0
68,53.1041354949687,3.0,53.102955633094226,53.10571498642155,28.867319963936303,0.020353107293474722,0.0,0.0,0.0,0.0,0.0
69,53.34017496216019,4.0,53.33924099152711,53.34186767114785,24.360760724947404,0.01631622674065218,0.0,0.0,0.0,0.0,0.0
70,53.68344959653435,3.0,53.682327124065885,53.68360232747195,13.196736462105644,0.011128875077693405,0.0,0.0,0.0,0.0,0.0
71,53.76550060454361,3.0,53.76536263967476,53.76706671030484,17.608055257742134,0.009454245312837211,0.0,0.0,0.0,0.0,0.0
72,53.8070166026465,6.0,53.80404494677992,53.80944647290616,60.95749441032792,0.024472544325967262,0.0,0.0,0.0,0.0,0.0
73,53.86056671780519,3.0,53.85904948701887,53.861626189074464,26.577907163530522,0.028952033184548552,0.0,0.0,0.0,0.0,0.0
74,54.001834666464006,3.0,54.000016431849026,54.002254074452296,23.020232317486187,0.010430551292910834,0.0,0.0,0.0,0.0,0.0
75,54.192095417054134,4.0,54.18993480376831,54.1933938770432,43.976409685062876,0.017183727421859734,0.0,0.0,0.0,0.0,0.0
76,55.01784392897781,161.0,55.01758579084442,55.01804922645337,3.439295537542066,0.21949571757130398,0.0,0.9166998825742693,0.0,0.0,0.0
77,55.15561307146029,4.0,55.155081337578984,55.15783330879954,24.7154452176816,0.017430718684506852,0.0,0.0,0.0,0.0,0.0
78,55.22648380558077,4.0,55.22483237023525,55.228179713894356,19.888041240700982,0.014897898416885255,0.0,0.0,0.0,0.0,0.0
79,55.27235301370889,3.0,55.27145746296359,55.27300879520907,15.59280907181092,0.00853362658164588,0.0,0.0,0.0,0.0,0.0
80,55.93447493771461,39.0,55.9341957205877,55.93491680785299,3.1974713183874104,0.048452259715585914,0.0,0.0,0.0,0.0,0.0
81,56.04934118319462,3.0,56.04924416419373,56.04962440292134,3.7688888594918795,0.00908190324773749,0.0,0.0,0.0,0.0,0.0
82,56.86739872189831,5.0,56.86462902979015,56.87039010512665,55.13127809411837,0.012076343770426936,0.0,0.0,0.0,0.0,0.0
83,56.919991545234254,3.0,56.919347357911406,56.920441991469254,10.683939646729593,0.010883144554866997,0.0,0.0,0.0,0.0,0.0
84,56.93935120008701,15.0,56.93911019994965,56.93947242321849,2.3458550328268375,0.015213402459198269,0.0,0.0,0.0,0.0,0.0
85,56.94216888838619,1510.0,56.942049373468734,56.942339315548715,1.7177697157550298,32.226775227490286,20.59409286367938,44.730289554586186,34.24559015879687,23.617454924134368,40.337274254070394
86,56.945382711306486,81.0,56.94510332009936,56.94569812134908,5.625360349460789,0.11745051571015083,0.0,0.0,0.0,0.0,0.0
87,56.96101868810929,3.0,56.96060331659944,56.962505458722426,18.552084359143986,0.01620446179729723,0.0,0.0,0.0,0.0,0.0
88,56.9837205915012,3.0,56.98295080970664,56.98412628364134,11.460134018319891,0.012403398217031224,0.0,0.0,0.0,0.0,0.0
89,57.7144685983706,3.0,57.71241001683549,57.715526704697524,30.00102571738209,0.028819046398225703,0.0,0.0,0.0,0.0,0.0
90,57.83768899683152,3.0,57.83685912046112,57.83890046768935,19.608006701802392,0.01431198059564457,0.0,0.0,0.0,0.0,0.0
91,57.88512875838189,3.0,57.88381724086635,57.88560081144179,17.117912029551086,0.013849893294908162,0.0,0.0,0.0,0.0,0.0
92,58.06515598337347,80.0,58.06490540266933,58.06538018869335,2.37764307489637,0.10270766805513201,0.0,0.0,0.0,0.0,0.0
93,59.049085741387984,36.0,59.04848750478701,59.049346393324484,4.1181756840586745,0.0543538625997774,0.0,0.0,0.0,0.0,0.0
94,59.266371364143296,3.0,59.264927397457015,59.26678694349314,17.431152058030076,0.02038025168313842,0.0,0.0,0.0,0.0,0.0
95,60.15623745290091,3.0,60.155804526185314,60.15685729770544,9.722567293095647,0.009543579424045658,0.0,0.0,0.0,0.0,0.0
96,60.18231648638316,3.0,60.18183807887413,60.184270668614026,22.455744864723407,0.018189870369288114,0.0,0.0,0.0,0.0,0.0
97,60.32695946861438,3.0,60.326642978862346,60.3290275143998,21.9593690271261,0.019777245331741418,0.0,0.0,0.0,0.0,0.0
98,60.84747271837847,3.0,60.84551074633975,60.84787773050787,21.61127070310219,0.015356316870696949,0.0,0.0,0.0,0.0,0.0
99,61.685402829547925,5.0,61.682717324162425,61.68830065439565,45.65872289114394,0.030943499919331707,0.0,0.0,0.0,0.0,0.0
100,61.73767857832089,4.0,61.735914569573644,61.739303128876834,40.21187426397601,0.0179840270347116,0.0,0.0,0.0,0.0,0.0
101,61.90877238488145,4.0,61.907218993221434,61.909534917292014,17.885675628128023,0.02917944465446103,0.0,0.0,0.0,0.0,0.0
102,62.060106762237744,21.0,62.0596399550128,62.06026287555959,4.725310266791866,0.022190165716451767,0.0,0.0,0.0,0.0,0.0
103,62.21898396314582,3.0,62.21760437503508,62.21971738486924,18.86714114481814,0.017764691259682573,0.0,0.0,0.0,0.0,0.0
104,62.30526073350583,3.0,62.30450680097811,62.30574511842511,11.041670143433706,0.01570043217587792,0.0,0.0,0.0,0.0,0.0
105,63.6098302574442,3.0,63.60796541874575,63.61032479947102,20.606360122206436,0.032373852861444,0.0,0.0,0.0,0.0,0.0
106,64.19533274729119,3.0,64.19323450564478,64.19609444207363,24.750297312588565,0.00777122061503561,0.0,0.0,0.0,0.0,0.0
107,64.68025716525445,3.0,64.67845836437121,64.68233171434105,33.26921055467856,0.015593646392207285,0.0,0.0,0.0,0.0,0.0
108,65.34424585202102,3.0,65.34204322852412,65.3449551179706,24.756829588744722,0.020400401804014992,0.0,0.0,0.0,0.0,0.0
109,66.19744015665536,3.0,66.19587955483787,66.19853049367633,22.247745466744142,0.014686646824065955,0.0,0.0,0.0,0.0,0.0
110,66.89088399544676,3.0,66.88916634312916,66.89321170291015,33.59833158589114,0.01187066545707179,0.0,0.0,0.0,0.0,0.0
111,67.76332876017841,3.0,67.76238609233839,67.76424728105134,15.25889811407193,0.013578610582086252,0.0,0.0,0.0,0.0,0.0
112,68.11006676893648,4.0,68.10775227128578,68.11172960394835,24.38326831086719,0.03401760226140179,0.0,0.0,0.0,0.0,0.0
113,68.15586532024778,3.0,68.15571798339353,68.1582745327645,20.83907524939644,0.02558630805863313,0.0,0.0,0.0,0.0,0.0
114,68.18970215174755,3.0,68.18908629444931,68.1897904428988,5.73684252456588,0.011306131255369105,0.0,0.0,0.0,0.0,0.0
115,68.57154853090977,3.0,68.56964659152123,68.5726531113083,24.358335292060598,0.016602150005672077,0.0,0.0,0.0,0.0,0.0
116,68.9777806434642,5.0,68.97557405164962,68.97843486483411,6.2096944439648585,0.011885012070303673,0.0,0.0,0.0,0.0,0.0
117,68.98221729968989,933.0,68.98198400079315,68.98239932160816,2.260628344232526,7.247482022256997,0.0,20.67014105593439,3.6066882323273664,0.0,13.337939466436314
118,69.04977682810866,3.0,69.04768377285586,69.0510217065627,26.856098601598628,0.018951772718769504,0.0,0.0,0.0,0.0,0.0
119,69.06978610656041,4.0,69.06969324134171,69.07021479718316,3.857864779546905,0.009309056545151441,0.0,0.0,0.0,0.0,0.0
120,69.34346243104089,3.0,69.34280765311519,69.34488860625817,16.671868391044587,0.014358214343951363,0.0,0.0,0.0,0.0,0.0
121,69.43432045662172,3.0,69.43222050207903,69.43629691849453,32.61608627383433,0.013588085810992898,0.0,0.0,0.0,0.0,0.0
122,69.98331037847514,7.0,69.98279127794005,69.98353633298545,6.0523672605343535,0.01667292667684635,0.0,0.0,0.0,0.0,0.0
123,70.0140736750954,3.0,70.01342001957745,70.01590251071198,19.698350188810153,0.01676780942173262,0.0,0.0,0.0,0.0,0.0
124,70.06512748849897,55.0,70.06464299116911,70.06556750124516,3.8362932236030685,0.07922302190099174,0.0,0.0,0.0,0.0,0.0
125,70.64891027500897,3.0,70.64818191864896,70.64924720063644,8.376963269279987,0.018281764491076696,0.0,0.0,0.0,0.0,0.0
126,71.3873756005566,3.0,71.38660241474575,71.38770483358668,8.579316811688809,0.012258542045204174,0.0,0.0,0.0,0.0,0.0
127,72.04436920595201,36.0,72.04410394631057,72.04468928029095,3.0304243643816595,0.04926983385574143,0.0,0.0,0.0,0.0,0.0
128,72.08035292057824,14.0,72.07885670098182,72.0808403267695,8.118125533756286,0.024372860949906497,0.0,0.0,0.0,0.0,0.0
129,72.08841730589876,3.0,72.08658471486432,72.0894803976957,22.315827482749604,0.021381496312219087,0.0,0.0,0.0,0.0,0.0
130,72.79161925863121,3.0,72.79000703932059,72.79385105281494,29.33803471017819,0.01750380172156063,0.0,0.0,0.0,0.0,0.0
131,72.93709688939893,953.0,72.93688597393243,72.93744372206754,3.2540588065454688,6.509914606931814,0.0,12.928763102607174,7.918201201185692,0.0,11.226250244454041
132,72.99507321420553,4.0,72.99332516994819,72.99839024595899,45.137106086018505,0.020507015516071904,0.0,0.0,0.0,0.0,0.0
133,73.01352153572944,55.0,73.01305600427192,73.01369830141046,3.578044427469936,0.09623960535993721,0.0,0.0,0.0,0.0,0.0
134,73.89933137691796,3.0,73.8981322306753,73.90160045979225,26.073225805373863,0.014914239231554173,0.0,0.0,0.0,0.0,0.0
135,74.0236873702498,26.0,74.02334038140839,74.02405480674547,3.9323022134544026,0.12696178383555506,0.0,0.0,0.0,0.0,0.0
136,74.16478937256768,3.0,74.16251964905369,74.16555579361861,22.74323158982143,0.011788675110845397,0.0,0.0,0.0,0.0,0.0
137,74.94829790024096,6.0,74.94733281276868,74.9484322533166,5.030291751299374,0.02430524241402203,0.0,0.0,0.0,0.0,0.0
138,74.9527231691521,1511.0,74.95254498101045,74.95292311338599,2.1305950987331026,27.322723424898633,13.097848902504943,40.685347668102764,30.040813668717078,15.535009537154396,36.29065079592263
139,74.95745301725414,14.0,74.95683243553488,74.9579535459039,7.7080616982389065,0.018463557011311697,0.0,0.0,0.0,0.0,0.0
140,75.0442270520552,5.0,75.0419670648525,75.04621759411066,14.549502985627292,0.014512396832415496,0.0,0.0,0.0,0.0,0.0
141,75.16892561509825,3.0,75.16866105960172,75.16938545191691,5.353810392116763,0.013183814305568036,0.0,0.0,0.0,0.0,0.0
142,75.30023819223501,3.0,75.29779576270148,75.30140271973278,26.61166903974759,0.01247464105303566,0.0,0.0,0.0,0.0,0.0
143,75.3384303014596,3.0,75.33681417848257,75.34055155509397,27.55990974805441,0.005799670377546003,0.0,0.0,0.0,0.0,0.0
144,75.5141302000639,3.0,75.51355356132797,75.51656112289226,22.126554742741316,0.012786756312353329,0.0,0.0,0.0,0.0,0.0
145,76.02068519451987,3.0,76.02042007762651,76.02076116455616,2.4926470762454236,0.01791309725259389,0.0,0.0,0.0,0.0,0.0
146,76.76072198986078,3.0,76.75984802685848,76.76257852961271,19.762007642039283,0.008980510911782416,0.0,0.0,0.0,0.0,0.0
147,77.11872513859583,3.0,77.1178284743001,77.11874711032257,6.617761703135579,0.021733524361979038,0.0,0.0,0.0,0.0,0.0
148,79.05415714716564,58.0,79.05388748441429,79.05445322754257,2.5791270464043943,0.09266626465786683,0.0,0.0,0.0,0.0,0.0
149,79.64106181714916,3.0,79.6397490168466,79.642057218744,16.10142253482689,0.008574619961500971,0.0,0.0,0.0,0.0,0.0
150,80.47288936234493,3.0,80.47160598109213,80.47365657926652,14.156583876058379,0.01168340530861777,0.0,0.0,0.0,0.0,0.0
151,80.78803935983609,3.0,80.78703800015785,80.78923434428923,15.103611794171531,0.012814791139738109,0.0,0.0,0.0,0.0,0.0
152,81.15872285088699,3.0,81.15792693650027,81.15999504646342,14.156826760743416,0.008000566172722375,0.0,0.0,0.0,0.0,0.0
153,81.52353736107216,3.0,81.52192172361872,81.5245478825754,17.896392200293274,0.008897270121488865,0.0,0.0,0.0,0.0,0.0
154,82.20452690077522,3.0,82.2035139238719,82.2053721476276,12.558268624237618,0.006318867035633754,0.0,0.0,0.0,0.0,0.0
155,82.29253705135133,3.0,82.29110213801283,82.29414530215188,20.544350733398616,0.02112448238258928,0.0,0.0,0.0,0.0,0.0
156,82.44926185196793,3.0,82.44810754341472,82.45055461521744,16.488738702070215,0.022585937915613204,0.0,0.0,0.0,0.0,0.0
157,84.57847380656796,3.0,84.57753558682045,84.5786819355922,7.529816986440178,0.00606842076521883,0.0,0.0,0.0,0.0,0.0
158,85.82631792387191,5.0,85.82458840938807,85.82999986800476,37.92193703970518,0.01761723538286087,0.0,0.0,0.0,0.0,0.0
159,85.99580210295107,3.0,85.99488391082295,85.99612153139951,7.995355240243835,0.017148209213901016,0.0,0.0,0.0,0.0,0.0
160,86.06007590091023,460.0,86.05974762681979,86.06038314073147,2.5873674148504504,1.1459234348609622,0.0,4.027822997270169,0.0,0.0,1.9557169720426608
161,86.09646660566858,456.0,86.09610690535906,86.09677171622701,2.8957311799599963,2.499976732784964,0.0,5.847919134730589,0.0,0.0,1.6735274202356902
162,86.95282248092971,1400.0,86.95252538597661,86.9530810683456,2.5665514300301155,11.830848233424364,2.588174507835311,20.986889222651666,12.85436724168014,5.458445096363465,17.7466400976602
163,86.9927132149912,1008.0,86.99241215329864,86.99297903790415,2.5798861433227005,8.530942446048439,0.0,21.507759378278003,7.297782493978686,0.0,13.893740905087322
164,87.00971900127865,5.0,87.00480149547619,87.0109179919643,38.87031143806435,0.021344908665120087,0.0,0.0,0.0,0.0,0.0
165,87.04409595154038,5.0,87.04371741900275,87.04438936198325,2.2569433106850902,0.012877071340733974,0.0,0.0,0.0,0.0,0.0
166,87.10000349549274,3.0,87.09959210243201,87.10014156865695,3.504695770447142,0.02032323462165587,0.0,0.0,0.0,0.0,0.0
167,87.96130657765876,8.0,87.9604880522135,87.9619671859749,3.33603497556674,0.016636678011197264,0.0,0.0,0.0,0.0,0.0
168,87.9714707610782,10.0,87.9709136396316,87.9720581349614,7.101777191937911,0.013281241112783894,0.0,0.0,0.0,0.0,0.0
169,87.99373315727976,31.0,87.99312531913452,87.99401869205573,4.055105930651291,0.048219685478741794,0.0,0.0,0.0,0.0,0.0
170,88.01483496885024,18.0,88.01228339256572,88.0158605580014,3.896879554524893,0.027592257112839483,0.0,0.0,0.0,0.0,0.0
171,88.02153601659326,1516.0,88.0213053628992,88.02178432316582,2.278786264172393,28.4388929422094,18.623489552678674,39.18738805723097,27.888570743931293,23.378587105467442,33.43303757666841
172,88.0281139582833,41.0,88.02760019758198,88.02850574342287,5.448049748193111,0.07483871684528696,0.0,0.0,0.0,0.0,0.0
173,88.03919908331542,18.0,88.03867852801162,88.03990994962182,5.358994564400723,0.0967160760486215,0.0,0.0,0.0,0.0,0.0
174,88.07576289100587,93.0,88.0753679430652,88.07614964982393,3.90959589792745,0.1415572382029112,0.0,0.0,0.0,0.0,0.0
175,88.42044313386488,3.0,88.41918068535352,88.4219188653088,17.20429159072758,0.025562252988997405,0.0,0.0,0.0,0.0,0.0
176,88.78649830694545,3.0,88.78406906503588,88.78806154586296,24.981781534606853,0.009516090177355422,0.0,0.0,0.0,0.0,0.0
177,88.9616452047471,8.0,88.96133563700778,88.96260315518039,9.128716429687257,0.029137562488957148,0.0,0.0,0.0,0.0,0.0
178,88.96834266854769,1518.0,88.96821861461247,88.96849233138425,1.148644574842318,67.46459776468774,28.228950909530408,96.92429489957925,80.10655795751782,32.89421550517177,90.17627580251606
179,88.9750143317964,86.0,88.97406146743371,88.9753943295934,4.12228737345936,0.18541999412400725,0.0,0.0,0.0,0.0,0.0
180,89.02483950128715,6.0,89.02176213703538,89.02591662707019,19.761892337433817,0.010713792311062486,0.0,0.0,0.0,0.0,0.0
181,89.05971255258041,231.0,89.05928659764463,89.06007405538601,3.1778821061015075,0.8839666069621828,0.0,2.2420602922685786,0.0,0.0,0.0
182,90.94052682345163,24.0,90.93905282599002,90.94178662041229,10.160073323772346,0.03079506286897187,0.0,0.0,0.0,0.0,0.0
183,90.94766510184895,1449.0,90.94749266790286,90.94796655689777,2.2670547208301794,24.380830744389907,9.78402341409371,45.652908844764234,20.576830009448166,15.713864260667876,36.85910764421678
184,90.95458647448305,60.0,90.95341310635644,90.95488610914379,4.381217817891349,0.09948166367517997,0.0,0.0,0.0,0.0,0.0
185,91.02402873606128,241.0,91.02365526522676,91.0243535123182,2.686056196039398,0.37732737620845236,0.0,1.962868047597082,0.0,0.0,0.0
186,91.05422566186972,389.0,91.05383506655467,91.0546002052904,2.8453003552477045,1.232844869236166,0.0,4.381027122546496,0.0,0.0,1.0051151340224653
187,91.89035512971492,3.0,91.8891357804295,91.89191477977532,16.801420815945935,0.008452017167982186,0.0,0.0,0.0,0.0,0.0
188,93.76892699890584,3.0,93.76750437491687,93.77030219151459,16.576307355036903,0.01327595975407176,0.0,0.0,0.0,0.0,0.0
189,93.9997604896445,3.0,93.99769674158969,94.00179216200873,24.204674078658464,0.010227151332842074,0.0,0.0,0.0,0.0,0.0
190,98.61371858629826,3.0,98.61299300592194,98.61399350229755,5.636450260216406,0.005767020140179609,0.0,0.0,0.0,0.0,0.0
191,99.3348587988988,3.0,99.33423908597496,99.33532871998744,6.094056371181244,0.008306654248558724,0.0,0.0,0.0,0.0,0.0
192,99.93517547453223,182.0,99.93446873176065,99.93574702054164,4.671053352679497,0.3985873067183589,0.0,1.2162736068416342,0.0,0.0,0.0
193,100.07576208454066,85.0,100.0752471354132,100.07622806596221,3.8840341781002112,0.0933120459809472,0.0,0.0,0.0,0.0,0.0
194,100.74926610032963,3.0,100.74836709087991,100.74945202312163,5.982575929468097,0.014498089427408281,0.0,0.0,0.0,0.0,0.0
195,100.93211189413057,468.0,100.93162430248671,100.93267728679557,4.093202747589291,1.8042800241416104,0.0,7.595566879567163,0.0,0.0,1.669839202393114
196,101.0083492609816,1037.0,101.00800700203294,101.0086638753398,2.859509160732501,10.758226400155074,0.0,29.16808569789341,7.77901957147471,0.0,17.424699706277387
197,102.0091769515236,34.0,102.00861229627039,102.01008846002703,6.666437902819953,0.056845351562706876,0.0,0.0,0.0,0.0,0.0
198,102.94773124935226,928.0,102.94725809037324,102.94812960880961,3.3562517122035747,4.40103798341829,0.0,10.25467769119851,4.582333809927474,0.0,7.579517199213214
199,104.04947210123191,10.0,104.04855645616809,104.05019531954848,4.475735880113687,0.028368932758270873,0.0,0.0,0.0,0.0,0.0
200,104.07065103394244,129.0,104.06996383881281,104.07119120404371,5.771791622581572,0.15647383561989145,0.0,0.0,0.0,0.0,0.0
201,104.95011726089001,18.0,104.94999348572236,104.95024442624802,1.4581574965268533,0.025134934052027016,0.0,0.0,0.0,0.0,0.0
