,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
22,527.8220869806271,390.0,527.8182098513885,527.8268423600633,6.412142312784572,2.907686864222677,0.33261244005743784,4.487262597608274,2.9750310638288235,2.275891221459644,3.6861860481576825
23,528.3214277113741,431.0,528.318744990653,528.3238326967627,3.1274486057874245,11.244163831415628,8.00087772003382,15.185613949447273,10.926448154531196,9.292612769360387,12.81161955159863
24,528.8203165686027,434.0,528.8192555127315,528.8212324693814,1.2187213392592762,33.34865950378972,25.82253750387222,43.22300899731211,32.686814089723676,28.596176430726313,37.32504820099224
25,529.3193848439378,434.0,529.3183570805431,529.3198949322824,1.2286230776228186,64.25058641424603,50.602130919545104,83.2719142016943,62.618287795418446,55.2350608369106,71.1572070110947
26,529.8177599361443,434.0,529.8169803993442,529.818405681633,1.2849031076294617,100.0,79.88314036845827,131.14145513349942,96.66376580806117,86.40780694891865,110.91757302932699
27,530.3168662323981,434.0,530.3163268073273,530.3174694203885,0.8239007553875655,88.1054698709816,70.74271823097237,112.96524618539664,85.98592100528141,75.96569754972685,97.12627936026033
28,530.8159217016961,434.0,530.8152522620134,530.8165404879738,1.0698725904540314,65.13791633956747,52.141033941704116,82.61920131721129,62.88378473549058,55.922059998220604,72.61844189499561
29,531.3155187117696,434.0,531.314326604179,531.3167805014074,1.5971471672842559,31.042817716819705,23.975783226350096,38.37349320784477,29.862836824653908,26.265859471629156,34.16811408155161
30,531.8155040840668,433.0,531.8130237052195,531.8183248244968,4.186443535861498,11.462196315490143,7.940123072433466,14.787284624491651,10.820953315238174,8.990941065020236,12.50401338219266
31,532.3154837701434,375.0,532.3117448044409,532.3201503348663,5.282027964372312,2.75214123171065,0.0,4.044735026848619,2.6427211683694187,1.9728063886608107,3.2091686459752475
32,532.8152489554836,27.0,532.8114121873931,532.8204316943851,6.049693032462603,0.1836845185632751,0.0,0.0,0.0,0.0,0.0
33,537.8261624751289,268.0,537.8200816647438,537.8307896777843,7.801750665440127,1.3140527936282413,0.0,2.797699009764559,1.5080108197281945,0.0,2.1925384598618796
34,538.325033296448,389.0,538.3216804588765,538.328803777147,4.448889568765118,3.135727304101857,0.0,4.880588980365368,3.2463132382412994,2.402278327704262,4.054859364919855
35,538.8231121177321,431.0,538.8190538331957,538.8268566921222,4.834527488405517,5.317881625419814,3.326141308927471,7.572629369202705,5.174645882988599,4.188667666045857,6.333764461018435
36,539.3232137349527,421.0,539.3193579588758,539.3274653720807,5.703501248071362,4.480480422286576,2.7395632248181907,6.426503423867974,4.322215456123602,3.5694146617299327,5.46475896830951
37,539.8227541301185,402.0,539.8187077384924,539.8271293211862,6.052355696892494,3.2779176971733164,1.7654158092357222,5.061947730541376,3.1647383151446355,2.4613553484016153,4.187503148837452
38,540.3215888539834,242.0,540.3158436013547,540.3264030410834,7.778545144126115,1.0643763685516363,0.0,2.4551223743418062,1.175464722465656,0.0,1.83441836611399
39,540.8203135835148,26.0,540.8156944771629,540.824863462176,8.882467402385727,0.09237624247993007,0.0,0.0,0.0,0.0,0.0
40,541.3218086901211,4.0,541.3214937098845,541.3245430226139,2.1520112443213364,0.020686402852642484,0.0,0.0,0.0,0.0,0.0
41,544.834563179739,158.0,544.8298121652234,544.8419740084611,7.854065797378035,0.5931456018868466,0.0,1.868865318095816,0.0,0.0,1.257493048146697
42,545.3343474623292,312.0,545.3297412324241,545.3395448669602,6.230575811007116,1.9119386036066526,0.0,3.6760006922771016,2.029435132363272,0.0,2.848129165054233
43,545.8328053203156,387.0,545.8282004850369,545.8399541264433,8.770256451178739,3.2950963281762156,0.0,5.538079617975425,3.2409631218504784,2.3401336159773134,4.3281801074931785
44,546.3324180086182,370.0,546.3289225875113,546.3385153464313,7.8343610219982125,2.8254938081010725,0.0,4.784827917920862,2.7146870004238566,2.0491852649339815,3.834354457933662
45,546.8319361053034,294.0,546.8266916571434,546.8387091950266,9.822347843907583,1.7261142772615785,0.0,3.589837155334328,1.801507665266448,0.0,2.6613888729479385
46,547.3302639781631,112.0,547.3251202633287,547.3353340307357,9.163932107060635,0.4388997265484106,0.0,1.8020757217791652,0.0,0.0,0.8299811648625948
47,547.8302408867584,14.0,547.8259997792352,547.8353811850227,9.445535496496364,0.0484202346171554,0.0,0.0,0.0,0.0,0.0
48,548.3303687850365,4.0,548.3271335297234,548.3321144566793,6.520708252290388,0.01017138761436836,0.0,0.0,0.0,0.0,0.0
49,551.8403501263685,214.0,551.8340913328136,551.8465719885078,7.967612741011234,0.9167042410052161,0.0,2.386056386081413,0.0,0.0,1.7045550960217557
50,552.3400674436016,251.0,552.3333094103059,552.3452705409072,7.804159384909336,1.3415667344774331,0.0,3.263200570147333,1.3407694108593864,0.0,2.2415753432956906
51,552.8390858851353,419.0,552.8346540524244,552.8430846879747,5.959925887608457,3.8510704959902293,2.1833449037411956,5.866619223058744,3.731172889616637,2.9129275347841137,4.675568128998704
52,553.3388214867177,339.0,553.3336550164939,553.3442349381537,7.194590016300281,2.1365275275770226,0.0,4.2412998066658805,2.10209894574725,1.315333110300831,3.058050942264709
53,553.8375664502307,353.0,553.8323923495551,553.8426715077721,7.059329748230265,2.1736264740322815,0.0,3.784333755377798,2.2599594099410014,1.5984409503266128,2.950920995628268
54,554.3361371983735,97.0,554.3306490081695,554.3429089224894,10.502032170001149,0.3559806955217024,0.0,1.5654552315829031,0.0,0.0,0.0
55,554.8354236264031,85.0,554.8286676031394,554.8459631697945,7.322396188892345,0.2687278337802571,0.0,1.178165011309245,0.0,0.0,0.0
56,562.7209163766183,212.0,562.7151987079432,562.7287808392005,11.649037418031181,0.9355348334647653,0.0,2.3270765769142208,0.0,0.0,1.853946741732549
57,563.2216566293496,246.0,563.2144840838664,563.2287616564367,9.554919305223763,1.2945084828270297,0.0,2.8799855884917727,1.5315152464135509,0.0,2.3111501242145307
58,563.7214822448116,252.0,563.7147002533508,563.7271154895093,9.065435822515362,1.3152884318104874,0.0,2.887568914413732,1.5716588463625976,0.0,2.2979263539193173
59,564.221239558675,216.0,564.2141338029408,564.2267790049901,8.882291931973866,0.9742143770414163,0.0,2.402126613749878,0.0,0.0,1.9024593221839814
60,564.7200377146792,146.0,564.7123054055459,564.7255919964825,9.781752885335095,0.5572995199078917,0.0,1.8573357936819161,0.0,0.0,1.218386478688032
61,569.7271862513992,140.0,569.7183553194475,569.736056655615,15.96649209771561,0.6353625947847732,0.0,2.19986664376707,0.0,0.0,1.4813786136118736
62,570.2276959027156,298.0,570.218521037419,570.2331389341975,8.202985646693561,2.1052891020159743,0.0,4.0017024082051345,2.474567029791293,0.0,3.348437439289683
63,570.7278549188586,314.0,570.7207324802285,570.7336043581657,9.309396485064172,2.649368754367385,0.0,4.799274719475573,3.132445372051689,0.0,3.936473545669665
64,571.2262739944345,321.0,571.2210781603301,571.2315006680731,6.293691926645084,2.644020558784416,0.0,4.574604301433152,3.0449204508294345,0.0,3.9285573813454193
65,571.7255100310979,285.0,571.7203568802273,571.7318921463273,7.952754422916927,1.9427266032886634,0.0,3.800008627365111,2.308742593453983,0.0,3.1820505454339836
66,572.2247561772276,214.0,572.2174408240753,572.2302696642957,7.609991627345943,1.0626542924818128,0.0,2.744300618815633,0.0,0.0,2.030005498613486
67,572.7228380324416,126.0,572.7172754434664,572.7297465318718,8.038318013122728,0.5216027065518188,0.0,1.918395227452653,0.0,0.0,1.1886123681868885
68,576.7398300530577,171.0,576.7330595463064,576.7446802236385,7.902272749342309,0.785154206103775,0.0,2.3632190017056165,0.0,0.0,1.757239090618909
69,577.2391996927925,316.0,577.2331187147076,577.244219714752,7.155137796952344,2.375087422988666,0.0,4.2299407874299,2.8045390913059345,0.0,3.618607619076594
70,577.7372955428991,380.0,577.7324661356313,577.7421931476222,7.267616361631808,4.819857912645638,0.0,7.375077703086861,5.44857172689255,4.044869520806884,6.46846492104961
71,578.2367241942657,387.0,578.2310220855251,578.2416491833976,6.850735355566794,5.8868790412029455,0.0,8.870316285217246,6.697978036194163,4.794801092873947,7.853001455990754
72,578.7356548987307,390.0,578.7308171953875,578.7406312053852,6.8030922900468225,6.12431008701525,0.16424654206105044,9.121320652602837,6.979350348262972,4.819437165996949,8.24603851093468
73,579.2347064906787,370.0,579.2301266655915,579.2407211395316,7.307693111475146,4.6979429010809195,0.0,7.333550565351142,5.401875662546622,3.5557876279772223,6.378199207426346
74,579.7345370074784,337.0,579.7296659297576,579.7404730570868,7.040849950653441,3.2278706946515165,0.0,5.33965515627161,3.8217820916630796,2.054868150630959,4.655084521777547
75,580.2333755743075,285.0,580.2287881199366,580.2391125513249,6.8318213629050115,1.898702607137591,0.0,3.708518452126538,2.3726689945695387,0.0,3.0038427612997376
76,580.7328985116801,166.0,580.7273843684438,580.7396000862286,8.028694564789385,0.7695421737789121,0.0,2.384764311188269,0.0,0.0,1.7160721361622333
77,582.7313270748045,159.0,582.7242231445337,582.7394953241569,11.69990503262273,0.721848710011716,0.0,2.276560518253312,0.0,0.0,1.6298259876586205
78,583.2329024724728,233.0,583.2283336436922,583.2386497059293,7.19325685947069,1.239575047667907,0.0,2.8846025953580092,1.3681262579005802,0.0,2.2970143427723397
79,583.7350435832341,307.0,583.7275661489161,583.7403085850815,8.00487509607459,1.9369360529703639,0.0,3.679881381689649,2.2106334205282496,0.0,2.9291160109373617
80,584.2382469340617,350.0,584.2328442507188,584.2438328843749,8.052392819791988,2.8958972800535396,0.0,4.823080757225658,3.176465193309193,1.9604656792852428,4.181830282948326
81,584.7389446363582,403.0,584.7338030794366,584.7430882021484,5.911461916758551,5.7568086938630705,1.6342713249020837,8.465715966127023,6.361918639358502,4.492793564903487,7.555194290985398
82,585.238101513435,424.0,585.2348016298648,585.2432795344337,4.8832647254741195,8.804218953662012,3.3282194915524723,12.314229515602387,9.69221512899776,6.93237501180427,11.16406668130591
83,585.7385858457499,431.0,585.7352978984147,585.7423528503231,3.962501509761359,12.330252714396453,4.696007187968575,17.5615268965945,13.755474231845897,9.241026304210765,15.572401726933947
84,586.2378865241783,429.0,586.2349673124293,586.2427471900569,4.0479454766592395,12.676931150933049,5.036888519292898,17.79374883953985,14.077238917306508,8.923178577449669,16.167691815529246
85,586.7394113536404,431.0,586.7361940877868,586.7452002241438,4.392367666567141,11.48527038623696,4.789530860616786,15.831946985548221,12.419490385608137,9.484115208479016,14.371080810601446
86,587.2414884527515,428.0,587.237646213552,587.2462622656798,4.820848752826361,9.169301409647876,3.792910520835642,12.67484528488992,9.973844121473054,7.485438745558214,11.615409791158838
87,587.7412119947803,420.0,587.7370838680719,587.7459339766817,5.699935631872969,6.777461479184377,2.648998143202428,9.44415270504677,7.452419836386008,5.33796781198579,8.630501338861908
88,588.2408662122573,398.0,588.2366981192803,588.2459484549325,6.80431157239519,4.538715701708005,1.5158533450557055,6.86755489029403,4.9128078711171295,3.435603322587254,5.933284950089421
89,588.7405846206219,339.0,588.735870010801,588.7463401631329,7.632496214493737,2.62089560001899,0.0,4.480863760358549,3.0117626273370983,1.5129747069711141,3.741814851791366
90,589.2408213373194,260.0,589.233397599855,589.2463419696974,8.640706888664527,1.5219585052843898,0.0,3.1592908689116883,1.8837239797511447,0.0,2.6117663192358034
91,589.7415678053844,249.0,589.7327533855579,589.7469365270105,8.804322271819684,1.2806043768787907,0.0,2.794711627340733,1.5750749521692207,0.0,2.342801820590273
92,590.2428597378685,331.0,590.2369560316686,590.2473686867413,7.35396242385076,2.041154164510811,0.0,3.556024979166775,2.3023102982744312,1.4249420143583675,2.9362687820471627
93,590.7427073491756,391.0,590.738066241485,590.7472706981991,5.79265233503526,2.8696034547642166,0.7523288800038144,4.232430177417019,3.021839937882917,2.3723751889231584,3.6405332670772728
94,591.2414428935647,386.0,591.2362537386063,591.2459286402858,6.353037126102364,2.9274997216273224,0.0,4.375494646487483,3.089589400058686,2.3428209228242185,3.8212296848365552
95,591.7399603954118,342.0,591.7337016639744,591.7458096280103,7.0755428585452975,2.2973579429148074,0.0,3.854685709513475,2.576275285402186,1.6698829552140446,3.24597142156788
96,592.2398549034235,289.0,592.2310798639733,592.2464208132426,10.427230919619431,1.8293072274375812,0.0,3.527446327634086,2.1660863472662952,0.0,3.01995443010248
97,592.7425395190861,306.0,592.7335954792493,592.7486821363495,9.520455880329205,2.2437489361942475,0.0,4.105142092642119,2.6485515183561,0.0,3.535042475019743
98,592.8047000123186,4.0,592.8031576014797,592.8062762914163,2.109857848853213,0.044302297145672104,0.0,0.0,0.0,0.0,0.0
99,592.8196042072225,10.0,592.8151756623138,592.8250206800395,9.57038431902485,0.04895259266874851,0.0,0.0,0.0,0.0,0.0
100,593.245192688433,383.0,593.2382534093829,593.250693590082,8.76375409401581,4.015154610433772,0.0,6.261592473930528,4.439248253704498,2.884892466210826,5.461262348645478
101,593.744334322701,413.0,593.7389887039926,593.7487343912153,6.330760516121822,7.6796722319430675,2.960983403681455,10.977405567267617,8.331825596246079,6.089360894591691,9.955098247611774
102,594.2434710534277,428.0,594.2393940756866,594.2465498221324,4.513943219203931,11.006039680562944,4.370645134271232,15.098395669975458,12.207090459166208,8.68555673355441,13.952267687809407
103,594.7435453048105,433.0,594.7404236607713,594.7468163970717,3.1120147938719898,13.321422546917216,5.420784526439575,18.426642627549843,14.833827846605288,10.21257466260992,16.82602809485997
104,595.2420579807142,431.0,595.2388007540874,595.2455378626182,3.67513417187743,11.374648436226021,4.165505340555644,15.964691163475717,12.626986318378886,8.630064638908022,14.503453387609948
105,595.7415129976334,422.0,595.7381341663331,595.7454688947163,4.753927247731822,7.841388714792669,2.8547279960678296,11.219664025275849,8.567213658324476,5.960079111062539,10.211876875736069
106,596.2414119529999,371.0,596.2370259112729,596.246606089335,5.749564185678204,3.7246668245710275,0.0,5.927158369526409,4.1342891506981445,2.6477661443594576,5.122184966775977
107,596.7400987476915,212.0,596.7349406119678,596.745267630976,6.416367263795273,1.134682266678656,0.0,2.8948358600278024,0.0,0.0,2.1935772015326815
108,600.2502755079485,104.0,600.2403707503803,600.2573034794599,12.7276205062279,0.3655053618056216,0.0,1.5493164292342467,0.0,0.0,0.0
109,600.751768585606,213.0,600.7461973011743,600.7586166313811,7.205865302692649,0.9779046351575357,0.0,2.3779138439760397,0.0,0.0,1.9268284956940769
110,601.2533853681241,284.0,601.246866351015,601.2597713993866,8.697267044646129,1.665635703394123,0.0,3.284089506579564,2.0228568314844027,0.0,2.6818744189547514
111,601.7544945127602,345.0,601.748384681043,601.7591146127983,7.0118279239080605,2.6144600657667536,0.0,4.398733692255447,2.921780782055495,1.6392581341264694,3.78949470357074
112,602.2540298770783,344.0,602.2492459432202,602.2591660447871,6.467932214847674,2.643441313795525,0.0,4.505133135469078,3.0337402286598882,1.67218756148207,3.8316562472012636
113,602.7529412754945,339.0,602.7475469749271,602.7581672401492,6.998774382071243,2.592532905199938,0.0,4.353720010552487,2.898819860631985,1.4733805705021739,3.7846339489223744
114,603.2519227990539,318.0,603.2471566357841,603.2578966775682,7.217342201735995,2.0246393134536165,0.0,3.53822945354343,2.3433333671885532,0.0,3.1206295533936568
115,603.7498376856757,251.0,603.744332535399,603.7552072301107,6.2938616977397945,1.4173335004717107,0.0,3.0176802129173175,1.7513609579876979,0.0,2.567096604965042
116,604.2487720635582,180.0,604.2434292904458,604.2548285257664,7.726372217329743,0.8614058530826149,0.0,2.480009040843292,0.0,0.0,1.8317042128990793
117,604.7487813569621,127.0,604.7424254613973,604.7558058273164,9.032584358273564,0.5452116945436739,0.0,2.0306505053880577,0.0,0.0,1.2832334486378363
118,605.2529732120654,152.0,605.2465884447272,605.2658699891972,11.348378598157048,0.6131046661496733,0.0,2.0411077873363217,0.0,0.0,1.4056915805809755
119,605.7595903436596,305.0,605.7511873768347,605.7684426723076,12.557750269977237,1.8057477500012893,0.0,3.2540455851545067,2.0522876960732828,0.0,2.776054952028655
120,606.2595452470532,403.0,606.2527609705302,606.2669315687145,9.723316126671177,3.4292879139957666,2.0390527681203254,4.854169202802237,3.6253374917088497,2.7807235973425306,4.281463100495922
121,606.7602679422416,426.0,606.7553425523537,606.7657710270153,7.856854834536889,5.380338934719387,3.410208347461479,7.314608419115919,5.488396745932738,4.443742490921627,6.4112908372497825
122,607.2601514088923,434.0,607.2563032359427,607.2645603926123,4.478479967797252,9.212056134265543,6.187484285234066,11.847511548330301,9.438246046674514,7.952254899028238,10.644808815072919
123,607.759513122908,434.0,607.757287568951,607.7615222486639,2.2457936810432013,20.227328412437327,13.002092583786345,25.226720170956874,21.10020152033678,17.561409818025457,23.56313475353627
124,608.2597565829354,434.0,608.2586713306562,608.2608275894376,1.1815801770879957,39.121818944392025,23.61785218722939,48.30580286576487,41.13857604703561,35.976060933645854,45.5115520941801
125,608.7580356636945,434.0,608.7571902558666,608.7589773382539,1.182492454797582,72.13007645148949,41.367292583133974,88.2385941813203,76.76878304587909,66.71896590426687,84.48636562381436
126,609.2563611674093,434.0,609.2557000316449,609.2570012683394,0.8830351484463131,85.45474758374954,47.92397630481292,103.96510799910037,91.2075729356465,78.53985811812473,99.855156609793
127,609.756364757397,434.0,609.7556006808892,609.7570330989925,0.89410048011808,82.87892007147789,45.967754208137464,101.9465970989551,88.44737401130422,74.24932903125466,97.36313194545305
128,610.2548385793903,434.0,610.253944700078,610.25578447565,1.3038829922685777,52.77584198812889,29.691515691597623,65.70650340833936,56.616529151073784,47.32494317180545,62.257805342941964
129,610.7546058840329,434.0,610.752920163784,610.7563221931816,2.117040669618443,25.489158472195587,14.699552690251128,32.55438801340686,26.654801699372026,22.105039708465224,30.12462534866655
130,611.254345073448,430.0,611.2512043221578,611.2578384712189,4.5110357310585165,8.918290670337859,4.896086918003108,11.775080521201936,9.27122431267255,7.262020649033791,10.62450856109249
131,611.7521221311887,352.0,611.7426147398666,611.7581572751402,8.133063623974563,2.5101581654616543,0.0,4.118368434460412,2.684228544567565,1.731065762773144,3.3792193061789155
132,612.2532238375907,70.0,612.2455183034386,612.2616879271719,14.529850288709046,0.2816180594649445,0.0,1.2581904854635406,0.0,0.0,0.0
133,612.7418140525949,66.0,612.7275383782294,612.7555085614397,22.935123568362457,0.21141607491478992,0.0,1.1974574785491798,0.0,0.0,0.0
134,614.7446973160587,58.0,614.7371797592536,614.7520990725648,9.28856615613489,0.19695273945561173,0.0,1.2515446823907515,0.0,0.0,0.0
135,614.8345587987712,85.0,614.8288689305093,614.8390973932078,7.398704854410999,0.7371411511514668,0.0,3.5418221514750154,0.0,0.0,0.0
136,614.8437512173421,3.0,614.8434053225886,614.8457988295164,2.1627056765272705,0.021666919936167553,0.0,0.0,0.0,0.0,0.0
137,615.3324402183532,97.0,615.3287187130628,615.3371675434348,5.388090920175364,1.7144561595909737,0.0,8.00175036185624,0.0,0.0,0.0
138,615.8302479234536,154.0,615.8262664514583,615.8374927367197,5.769483126521562,3.0954357173159486,0.0,13.698180558164335,0.0,0.0,1.962228880892438
139,616.3300833069638,148.0,616.3238486277238,616.3357720793069,5.977715759605381,2.8924862868429306,0.0,12.378873579951492,0.0,0.0,1.9388914894542923
140,616.8329387382878,106.0,616.8231598989337,616.8401364120547,10.114998087167379,1.9162401895364574,0.0,8.552744610627778,0.0,0.0,0.0
141,617.2694028620525,122.0,617.2595546970708,617.2780879903047,13.367494695889258,0.5277612878698796,0.0,1.9380036423709632,0.0,0.0,1.1599596491765831
142,617.3265209226081,64.0,617.3157105288492,617.338331008675,14.094509345087129,0.653827597963796,0.0,3.4480940085500627,0.0,0.0,0.0
143,617.3437343571485,4.0,617.3428805696021,617.3448174373432,1.107449608357726,0.04534731139712496,0.0,0.0,0.0,0.0,0.0
144,617.7701098834659,249.0,617.7586604354592,617.7770067589447,11.585908409502775,1.4589057129272678,0.0,3.4355916645204725,1.5051324778477473,0.0,2.3649688735609047
145,617.8359750995459,3.0,617.8358806882987,617.8383740151914,2.241989237996181,0.06608563862040216,0.0,0.0,0.0,0.0,0.0
146,618.2678072495385,278.0,618.2598940311328,618.2738592547284,9.347082161227275,1.8555075965733765,0.0,4.320859717839657,1.7465739385951653,0.0,2.847533561114881
147,618.7658729381571,212.0,618.759410726326,618.7727824948503,9.285762674878363,1.2456003125436443,0.0,3.43756260646267,0.0,0.0,2.1661789035940164
148,619.2655612076265,108.0,619.2582764545588,619.2721122705344,7.770792684053317,0.5598587267043738,0.0,1.9293708534478362,0.0,0.0,0.0
149,619.765115454529,31.0,619.7578852786539,619.7699601427767,6.91308632498288,0.17331694078767912,0.0,0.0,0.0,0.0,0.0
150,620.2621953817647,36.0,620.2543447881708,620.2676232819459,8.573834953427196,0.15291014509148482,0.0,0.0,0.0,0.0,0.0
151,620.7610827608873,114.0,620.7559638004615,620.7703987204529,9.569425665989987,0.49778070658402396,0.0,1.953081534914879,0.0,0.0,1.0511091721795898
152,621.2611957833749,259.0,621.2555337471056,621.2683372620905,6.8305676554397845,1.6073811504610607,0.0,4.004417676397797,1.583325251993198,0.0,2.5341245838357005
153,621.7606220302316,337.0,621.7561133938076,621.7664358106915,5.9012431907937275,2.6543255900488307,0.0,5.539101907500701,2.422014342516352,1.5593951199547917,3.632116221394712
154,622.2600177070748,339.0,622.2547680271474,622.265144119892,5.860974287265287,2.5851104695968226,0.0,5.177977774883511,2.47015899819504,1.5403444386040386,3.348758749769551
155,622.7608539945385,232.0,622.7545498637771,622.7664985812681,8.358557826783104,1.3544935369371627,0.0,3.5965076198885755,1.2756161041190868,0.0,2.1931284824223094
156,623.2561420751288,83.0,623.2478378612868,623.2675378859615,11.992280861226881,0.3180354202394051,0.0,1.544962239468256,0.0,0.0,0.0
157,624.3369266473475,81.0,624.3325972331404,624.3428047770678,6.562310595386389,0.622761157317776,0.0,2.9859069470299264,0.0,0.0,0.0
158,624.7088351872012,171.0,624.7008233003928,624.715718389296,7.51130798596271,0.8147766470066583,0.0,2.438933947489708,0.0,0.0,1.8252410491379458
159,624.8361235567744,92.0,624.8311665159559,624.8402512050833,4.844548852024386,1.096695541868173,0.0,5.152723560935827,0.0,0.0,0.0
160,625.2091627598602,270.0,625.200537632075,625.2155691362465,9.577894783364732,1.7445092727289584,0.0,3.6480337129253466,2.143813360016151,0.0,2.910824599039954
161,625.3335398875736,96.0,625.3304540340312,625.3384586409386,4.519961923561497,1.0611643226393712,0.0,4.768304193396292,0.0,0.0,0.0
162,625.7067258335442,305.0,625.6987255111574,625.7121671704422,6.926308880282517,2.3725386785611966,0.0,4.490142062534748,2.7399893978170193,0.0,3.7319200344378123
163,625.8344016809019,83.0,625.8297303635966,625.8393766436213,5.590488031149715,0.7103910396700341,0.0,3.4150538481535024,0.0,0.0,0.0
164,626.2074687990767,286.0,626.2001781406925,626.2126328943967,8.288682890583024,2.004980697528038,0.0,3.8765922641677517,2.5011436541236227,0.0,3.228857736644864
165,626.3319183229762,44.0,626.3255615216137,626.3401805767808,6.648144231518058,0.24149845155140984,0.0,0.5305126563054066,0.0,0.0,0.0
166,626.7048499073423,209.0,626.699101728035,626.7117699339055,7.089453486561019,1.050631287817769,0.0,2.694634196578818,0.0,0.0,2.0912220419889342
167,626.8335730894873,7.0,626.8311627864734,626.8364180773391,4.595567893329188,0.04023091136490889,0.0,0.0,0.0,0.0,0.0
168,627.3316565093583,3.0,627.3316024730805,627.3324495556599,0.7501636942930588,0.011047143537022578,0.0,0.0,0.0,0.0,0.0
169,630.7799948446842,165.0,630.7729496939061,630.7886364361368,8.148795800432076,0.6792503989042984,0.0,2.062075825572619,0.0,0.0,1.5702864513248591
170,631.7791301798779,272.0,631.771169859571,631.7869231965468,10.488654206441998,1.5339954017408948,0.0,3.0672280226206903,1.9090977213516684,0.0,2.5894390063275634
171,632.3411536573875,9.0,632.3387628335572,632.345200554892,3.8807344777227515,0.03210350379760784,0.0,0.0,0.0,0.0,0.0
172,632.7749132653794,342.0,632.7647321853974,632.788632798171,12.664147652880555,2.768335686123366,0.0,4.580265750323418,3.276789152221106,1.6111863478895596,4.037464502149356
173,632.806670316372,6.0,632.8043249547492,632.8072075680027,1.1709172107266597,0.11017869387658594,0.0,0.0,0.0,0.0,0.0
